Re,shear
500.0,2.1084915383798903
499.0879412697936,2.108070064986033
497.67372771032313,2.107416517023844
496.2595141508216,2.1067628887530465
494.84530059128946,2.106109110203651
493.43108703172726,2.105455101580832
492.01687347213556,2.1048007737814833
490.6026599125149,2.1041460289130187
489.18844635286604,2.10349076081323
487.7742327931895,2.1028348555696406
486.3600192334861,2.1021781920371607
484.9458056737566,2.1015206423528134
483.5315921140016,2.100862072446271
482.117378554222,2.100202342545251
480.70316499441856,2.099541307674653
479.2889514345921,2.0988788181483686
477.8747378747434,2.0982147200530625
476.46052431487345,2.0975488557228648
475.04631075498304,2.0968810642044513
473.6320971950731,2.0962111817115296
472.2178836351445,2.095539042068288
470.8036700751983,2.094864477141135
469.3894565152353,2.0941873172582026
467.9752429552565,2.0935073916161633
466.5610293952629,2.092824528673987
465.14681583525544,2.092138556533091
463.73260227523514,2.0914493033039045
462.318388715203,2.0907565974582245
460.90417515516003,2.090060268167379
459.4899615951072,2.0893601456259163
458.0757480350456,2.088656061360755
456.66153447497624,2.087947848525581
455.2473209149001,2.0872353421804895
453.8331073548183,2.0865183795569378
452.4188937947319,2.0857968003076603
451.0046802346419,2.0850704467419794
449.5904666745494,2.084339164046214
448.1762531144555,2.083602800489354
446.76203955436125,2.0828612076141773
445.34782599426774,2.0821142404134956
443.93361243417604,2.0813617574921643
442.51939887408724,2.080603621214512
441.1051853140025,2.079839697837339
439.69097175392284,2.0790698576288245
438.27675819384945,2.0782939749731244
436.8625446337834,2.0775119284609675
435.44833107372585,2.0767236009661545
434.0341175136779,2.075928879708208
432.6199039536408,2.0751276563010013
431.20569039361555,2.074319826787706
429.7914768336034,2.0735052916617986
428.3772632736055,2.0726839558742367
426.96304971362304,2.0718557288269257
425.5488361536572,2.0710205243521616
424.1346225937092,2.0701782606782926
422.7204090337802,2.0693288603812796
421.30619547387147,2.0684722503221202
419.89198191398424,2.067608361570031
418.47776835411975,2.066737129311029
417.0635547942793,2.065858492742014
415.64934123446415,2.064972394949664
414.23512767467554,2.0640787827742333
412.82091411491484,2.063177606657633
411.4067005551834,2.062268820475464
409.9924869954826,2.0613523813526884
408.5782734358137,2.0604282494621193
407.16405987617816,2.0594963878056625
405.7498463165774,2.0585567619769902
404.3356327570129,2.0576093399056594
402.921419197486,2.0566540915814233
401.5072056379983,2.0556909887580774
400.0929920785513,2.0547200046358727
398.6787785191465,2.053741113521486
397.2645649597855,2.052754290464417
395.85035140047,2.051759510868629
394.43613784120157,2.0507567500780044
393.0219242819819,2.049745982934209
391.6077107228127,2.0487271833055214
390.19349716369584,2.0477003235844844
388.779283604633,2.046665374152985
387.3650700456261,2.0456223028122995
385.950856486677,2.0445710741760252
384.53664292778774,2.043511649023351
383.1224293689603,2.0424439836100574
381.70821581019675,2.041368028934124
380.29400225149925,2.0402837299528507
378.87978869286997,2.039191024747854
377.4655751343112,2.038089843634143
376.05136157582535,2.036980108208672
374.6371480174148,2.035861730334439
373.22293445908207,2.0347346110525795
371.80872090082977,2.033598637691498
370.3945073426607,2.0324536894447296
368.9802937845776,2.031299625943858
367.56608022658355,2.030136292464266
366.1518666686815,2.0289635167513658
364.7376531108748,2.0277811073684324
363.3234395531668,2.0265888519183552
361.909225995561,2.0253865151274404
360.4950124380611,2.0241738367777042
359.08079888067107,2.022950529472819
357.666585323395,2.0217162762206264
356.25237176623733,2.020470727813345
354.8381582092026,2.0192134999838567
353.4239446522958,2.017944170313802
352.0097310955221,2.0166622748658005
350.5955175388871,2.0153673045083336
349.1813039823968,2.0140587008973805
347.76709042605756,2.0127358520736838
346.35287686987624,2.0113980876282906
344.9386633138603,2.0100446733820045
343.5244497580177,2.0086748055156414
342.11023620235716,2.007287604077911
340.69602264688814,2.0058821057855933
339.281809091621,2.0044572560161775
337.8675955365671,2.003011899875337
336.45338198173874,2.0015447722006026
335.0391684271525,2.000054486310743
334.4620180848485,1.9994392904786245
333.0478045306228,1.997913783278763
331.63359097667603,1.996361200262232
330.21937742302816,1.9947796350392197
328.80516386970146,1.9931669896123898
327.3909503167211,1.991520951837865
325.9767367641158,1.9898389693840182
324.56252321191823,1.988118219466449
323.1483096601661,1.9863555734474323
321.7340961089028,1.9845475551364749
320.31988255817896,1.9826902912892028
318.9056690080539,1.9807794523407307
317.4914554585976,1.9788101807697918
316.07724190989353,1.9767770035907621
314.6630283620419,1.9746737241800059
313.24881481516456,1.9724932867550178
311.8346012694109,1.9702276039979183
310.4203877249669,1.9678673339717943
309.00617418206707,1.9654015856159606
307.59196064101235,1.96281752089835
306.177747102196,1.960099802705599
304.7635335661439,1.9572298039210927
303.349320033578,1.9541844304900147
301.9351065055223,1.9509342872059616
300.52089298348756,1.9474406502077086
299.1066794698145,1.943650089558774
297.6924659683478,1.9394839403278263
296.27825248645394,1.934814649599546
295.0441381447789,1.9301454864986867
294.15449404710876,1.9262431957374395
293.5293928413382,1.9230567118573867
293.09756010975093,1.9204894485423165
292.9408094910371,1.9194387072302121
292.7239630032544,1.9178205461596791
292.57159760211124,1.9165082215782339
292.46453931653167,1.9154408385573336
292.3893157103747,1.9145700361536906
292.3364604850379,1.913857460067882
292.2993222221506,1.9132726674571314
292.2732273562359,1.9127914393958245
292.25489204420313,1.9123944452354529
292.2420089201903,1.9120661962453152
292.23295673218877,1.9117942302308277
292.2265963205602,1.9115684773303783
292.2221272639892,1.9113807664241043
292.21898715292076,1.9112244400384966
292.21678081485743,1.9110940527513172
292.215230585091,1.910985133847086
292.2141413648419,1.9108939994548364
292.21337606965596,1.9108176028459671
292.21283837843833,1.9107534141279099
292.21246061243943,1.9106993224899718
292.21219521672253,1.9106536998246455
292.2120135796676,1.910615836128015
292.21188927952255,1.910584503755766
292.21180423004535,1.9105585494361275
292.2117460503159,1.910537022260548
292.2117062650884,1.9105191367270895
292.2116790728604,1.9105042425362844
292.2116605025852,1.9104917999299116
292.2116478364208,1.9104813589552512
292.21163921474215,1.9104725373423666
292.2116333671247,1.9104649972831222
292.21162942947785,1.9104584828221887
292.2116267964825,1.9104529506728887
292.2116248425801,1.9104475793083409
292.21162411927173,1.9104418720577603
292.21162351984157,1.9104371422656228
292.21162340706564,1.910432918596562
292.2116263466999,1.9104219948410486
292.2116627686205,1.9103810225342985
292.2117145464215,1.9103513999388082
292.21186060396474,1.9102990312837156
292.2153192341851,1.9098970224371206
292.22529346046645,1.9094115764681363
292.23967416197655,1.9089853136029487
292.2811414018983,1.9082040703178251
292.52636563162883,1.9060437816484166
293.2334720585249,1.9035607222179423
294.6476853295537,1.9019333846810633
296.0618987288099,1.901813346937391
297.2650071983219,1.902318516818597
298.11036167273613,1.9029049572083068
298.7043431799298,1.903409569881732
299.12169949659636,1.903804518203512
299.41495154678876,1.9041004799022871
299.6156991171039,1.9043114357863573
299.75312215280155,1.9044596342148918
299.847195972491,1.9045628208460146
299.9115948085653,1.9046342598483865
299.95567944444724,1.904683535993943
299.9858578644172,1.9047174415175725
300.0065166951776,1.9047407338486861
300.0,1.9047333784806844
300.0,1.9047333784806844
299.99348330482275,1.9047260321907975
300.014142135584,1.9047493461448801
300.0443205555648,1.9047835225020369
300.08840519148276,1.9048336968661235
300.1528040276528,1.9049075206380284
300.24687784757407,1.905016480841439
300.38430088380693,1.9051780045655815
300.58504845532525,1.905418887037004
300.8783005081836,1.9057810018814973
301.3066831077633,1.9063310009736956
301.91635722490213,1.9071546232810683
302.78404543092324,1.9084041389050967
304.01893928998464,1.9103262075747842
305.43315281226836,1.9127157799256245
306.8473663386681,1.915288402270436
308.2615798683574,1.9180295551798356
309.0101917118493,1.9195448279125358
310.4244052453998,1.922522599727001
311.8386187810322,1.9256444205078715
313.25283231836755,1.9289036183912012
314.6670458571466,1.9322946038116573
316.08125939715774,1.9358126144992434
317.49547293822593,1.9394535247794056
