Re,shear
500.0,2.3131902606307886
499.5049893131439,2.3122812214041275
498.36615163144955,2.310185880428344
496.9519380753791,2.3075759605737836
495.53772451935964,2.3049569737102154
494.12351096339233,2.3023285844111863
492.7092974074783,2.2996904391346247
491.29508385161864,2.2970421654248536
489.88087029581465,2.294383371074258
488.46665674006755,2.291713643242225
487.0524431843788,2.289032547528672
485.63822962874974,2.2863396269992515
484.224016073182,2.2836344011592287
482.8098025176771,2.2809163648725397
481.3955889622368,2.2781849872225512
479.9813754068628,2.2754397103104855
478.56716185155716,2.2726799479872692
477.15294829632177,2.2699050845142787
475.73873474115885,2.2671144731478043
474.3245211860706,2.264307434641884
472.91030763105954,2.2614832556635123
471.49609407612814,2.2586411871141068
470.0818805212792,2.2557804423474037
468.6676669665156,2.252900192130314
467.2534534118404,2.249999575076538
465.8392398572569,2.2470776770992185
464.42502630276874,2.2441335412586363
463.0108127483796,2.241166162353905
461.59659919409347,2.2381744843455706
460.1823856399147,2.235157397604788
458.7681720858478,2.23211373597443
457.3539585318979,2.2290422736258355
455.9397449780701,2.2259417216933786
454.5255314243702,2.2228107246671396
453.1113178708042,2.21964785652193
451.6971043173788,2.2164516165586834
450.2828907641009,2.2132204249316283
448.86867721097826,2.2099526178318327
447.45446365801905,2.206646442294626
446.04025010523213,2.203300050594817
444.62603655262706,2.1999114941898545
443.2118230002142,2.196478717166472
441.79760944800483,2.192999549141878
440.38339589601105,2.1894716975647963
438.96918234424606,2.18589273935617
437.55496879272425,2.1822601118223615
436.1407552414652,2.178571101481168
435.2840773518225,2.176307810590498
433.86986380101115,2.172522184486902
432.45565025050615,2.1686723266223376
431.0414367003288,2.16475488895752
429.62722315050246,2.1607663154940218
428.2130096010527,2.156702826110817
426.79879605200756,2.1525603988807367
425.3845825033978,2.148334750719475
423.9703689552573,2.1440213162104516
422.55615540762335,2.1396152244423297
421.1419418605371,2.1351112736929423
419.7277283140439,2.130503903796971
418.3135147681939,2.1257871660475325
416.89930122304276,2.120954690509729
415.48508767865206,2.1159996506730128
414.0708741350902,2.1109147254498457
412.65666059243324,2.105692058654127
411.24244705076563,2.1003232162840524
409.8282335101816,2.094799142218457
408.4140199707859,2.0891101133530565
406.9998064326954,2.083245695807298
405.5855928960402,2.0771947047004002
