Re,shear
500.0,3.7194816199915444
499.3291390713558,3.7197259222258
497.914925524461,3.7201801214753853
496.5007119776909,3.7205523753434067
495.08649843105076,3.7208433825882996
493.67228488454555,3.721053904616766
492.25807133818023,3.7211847729901533
490.8438577919597,3.721236897214492
489.42964424588865,3.721211272738178
488.0154306999716,3.721108989069115
486.60121715421286,3.72093123790828
485.1870036086165,3.7206793211803477
483.77279006318633,3.7203546588280876
482.35857651792577,3.71995879622071
480.9443629728379,3.7194934110109434
479.5301494279253,3.7189603192608836
478.11593588319033,3.7183614806445933
476.70172233863457,3.7176990025219987
475.2875087942592,3.7169751426716062
473.87329525006487,3.716192310463064
472.4590817060514,3.7153530662491945
471.04486816221805,3.7144601187608655
469.6306546185634,3.713516320296064
468.21644107508536,3.712524659510997
466.80222753178094,3.711488251641692
465.38801398864655,3.7104103260156625
463.9738004456778,3.7092942107492237
462.5595869028696,3.708143314571545
461.14537336021624,3.7069611057698366
459.7311598177112,3.7057510883080718
458.31694627534756,3.7045167752391643
456.90273273311783,3.7032616595989873
455.4885191910141,3.7019891830445624
454.0743056490283,3.7007027025723374
452.660092107152,3.6994054557240994
451.2458785653769,3.698100524755285
449.83166502369477,3.696790800301033
448.41745148209753,3.695478945124548
447.0032379405777,3.6941673585702626
445.5890243991283,3.692858142366286
444.174810857743,3.691553068427128
442.7605973164165,3.6902535492958473
441.3463837751445,3.6889606118362703
439.9321702339236,3.687674874739299
438.51795669275197,3.686396530346115
437.1037431516289,3.6851253312143664
435.6895296105551,3.683860581767429
434.2753160695327,3.682601135270687
432.8611025285653,3.6813453962782168
431.4468889876578,3.6800913285902808
430.0326754468166,3.6788364686590147
428.61846190604933,3.677577944280409
427.2042483653649,3.6763124983164133
425.79003482477333,3.675036517103083
424.3758212842857,3.6737460631218215
422.9616077439138,3.6724369114401516
421.54739420367036,3.6711045893678778
420.13318066356857,3.6697444187243065
418.71896712362206,3.668351560071928
417.30475358384473,3.666921058243548
415.8905400442506,3.665447888471536
414.47632650485366,3.6639270024226067
413.06211296566767,3.6623533734481173
411.6478994267061,3.6607220403777108
410.233685887982,3.6590281492177112
408.81947234950775,3.657266992158799
407.4052588112952,3.6554340433552373
405.9910452733553,3.653524991006433
404.5768317356983,3.6515357653498746
403.1626181983335,3.64946256226197
401.74840466126943,3.647301862256125
400.3341911245135,3.645050444764282
398.91997758807224,3.642705397684841
397.5057640519513,3.6402641222750063
396.09155051615545,3.637724333554504
394.6773369806886,3.635084056469547
393.2631234455538,3.632341618136178
391.8489099107533,3.629495636541478
390.43469637628885,3.62654500612643
389.0204828421614,3.6234888807050343
387.60626930837157,3.620326654192335
386.19205577491937,3.6170579396166036
