Re,shear
500.0,5.346753900968632
499.1347507838501,5.343741895970199
497.72053723041694,5.338785109887849
496.30632367709427,5.333786154887517
494.89211012388364,5.3287447373795915
494.0603402616479,5.325759674103972
492.6461267086167,5.320650181868751
491.2319131557003,5.315497396312607
489.81769960289995,5.310300968326198
488.4034860502174,5.305060532944257
488.35376941732204,5.304875501197609
486.939555864762,5.299589115498889
485.52534231232204,5.294257940671454
484.11112876000357,5.288881572071493
482.69691520780805,5.283459592462352
481.2827016557369,5.277991572398749
479.8684881037916,5.272477070583083
478.4542745519737,5.2669156341958585
477.0400610002847,5.261306799205462
475.6258474487262,5.255650090657741
474.2116338972997,5.24994502294852
472.7974203460069,5.244191100082339
471.3832067948494,5.238387815917796
469.9689932438289,5.232534654402716
468.5547796929471,5.226631089801275
467.1405661422056,5.220676586913307
465.72635259160626,5.214670601288962
464.3121390411508,5.208612579439837
462.8979254908409,5.202501959048189
461.4837119406785,5.196338169174615
460.0694983906654,5.19012063046774
458.65528484080335,5.1838487553754575
457.2410712910943,5.177521948359544
455.82685774154004,5.171139606115214
454.4126441921426,5.164701117796598
452.9984306429037,5.158205865249679
451.58421709382543,5.151653223253142
450.17000354490966,5.145042559769433
448.75578999615834,5.138373236206029
447.34157644757346,5.1316446076889575
445.927362899157,5.12485602334903
444.5131493509109,5.118006826623018
443.0989358028372,5.1110963555686135
441.6847222549379,5.1041239431972425
440.270508707215,5.097088917823103
438.8562951596705,5.089990603431351
437.44208161230637,5.082828320065214
436.02786806512466,5.075601384233655
434.6136545181274,5.068309109340343
433.1994409713167,5.0609508061349615
431.78522742469437,5.053525783187192
430.37101387826254,5.046033347385258
428.9568003320232,5.038472804458145
427.54258678597824,5.0308434595241724
426.12837324012975,5.023144617664434
424.71415969447963,5.015375584523028
423.29994614902984,5.00753566693418
421.88573260378223,4.999624173576085
420.4715190587388,4.991640415651755
419.0573055139014,4.983583707597569
417.6430919692718,4.975453367818093
416.22887842485187,4.967248719447859
414.8146648806434,4.958969091139652
413.4004513366482,4.950613817877113
411.9862377928679,4.9421822418127315
410.5720242493042,4.933673713128823
409.1578107059588,4.925087590919447
407.7435971628332,4.91642324409364
406.32938361992905,4.9076800522954995
404.9151700772478,4.898857406840422
403.50095653479093,4.889954711664289
402.0867429925598,4.880971384282454
400.6725294505557,4.871906856755434
399.25831590878005,4.8627605766579425
397.84410236723403,4.853532008046181
396.4298888259188,4.844220632420147
395.0156752848355,4.834825949675782
393.60146174398517,4.825347479041248
392.18724820336877,4.8157847599929156
390.7730346629873,4.80613735314453
389.35882112284156,4.7964048411039695
387.9446075829324,4.7865868292903215
386.5303940432606,4.776682946706276
385.11618050382685,4.766692846657328
383.70196696463177,4.756616207411669
382.28775342567593,4.7464527327940775
380.8735398869599,4.736202152705056
379.4593263484842,4.72586422356083
378.0451128102492,4.7154387286437895
376.6308992722553,4.704925477364109
375.21668573450296,4.694324309375056
373.80247219699254,4.683635088711428
372.38825865972433,4.672857707646381
370.9740451226986,4.66199208553089
369.5598315859158,4.651038168487037
368.14561804937614,4.639995928973077
366.73140451307995,4.62886536521896
365.3171909770276,4.617646500528457
363.90297744121955,4.6063393824471826
362.4887639056561,4.5949440817963225
361.0745503703379,4.583460691571819
359.6603368352653,4.571889325711906
358.2461233004391,4.560230117735643
356.8319097658599,4.548483219255913
355.41769623152857,4.536648798373252
354.00348269744603,4.5247270379561995
352.5892691636134,4.512718133816291
351.17505563003186,4.500622292785999
349.76084209670285,4.488439730709478
348.34662856362786,4.476170670357417
346.93241503080867,4.463815339276403
