Re,shear
500.0,2.2373276030931093
498.85159240149926,2.2342652294447225
497.4373788450788,2.2304811105840923
496.02316528870017,2.226682376479692
494.6089517323644,2.222868660236513
493.1947381760725,2.219039583269301
491.7805246198256,2.21519475483354
490.36631106362483,2.211333771534485
488.9520975074714,2.2074562168132177
487.5378839513666,2.20356166040834
486.1236703953117,2.199649657791971
484.70945683930813,2.1957197495787835
483.29524328335725,2.1917714609063568
481.88102972746066,2.187804300785476
480.4668161716198,2.183817761418494
479.05260261583646,2.179811317484069
477.6383890601123,2.175784425386384
476.22417550444914,2.1717365224667233
474.80996194884887,2.1676670261753017
473.3957483933135,2.1635753332011056
471.9815348378452,2.159460818557222
470.567321282446,2.1553228346191893
469.1531077271184,2.1511607101135497
467.7388941718648,2.146973749053913
466.32468061668766,2.1427612296202305
464.91046706158977,2.1385224012205333
463.49625350657453,2.1342564891031772
462.1222385618695,2.130085130344531
460.7080250070245,2.1257634282842517
459.293811452271,2.1214121529233863
457.8795978976125,2.1170304013633015
456.46538434305273,2.1126172352255557
455.0511707885957,2.108171678956852
453.6369572342455,2.103692718042646
452.22274368000654,2.0991792971245893
450.8085301258835,2.0946303180169847
449.3943165718814,2.090044637617174
447.98010301800537,2.0854210657049688
446.56588946426103,2.080758362626344
445.15167591065426,2.0760552368564498
443.73746235719136,2.071310342437857
442.323248803879,2.0665222762900077
440.9090352507242,2.06168957538666
439.4948216977345,2.0568107137991936
438.080608144918,2.0518840996047967
436.66639459228327,2.0469080716603387
435.25218103983934,2.0418808962449972
433.83796748759596,2.0368007635776184
432.42375393556347,2.0316657842183963
431.00954038375295,2.026473985369475
429.59532683217617,2.021223307094761
428.1811132808458,2.015911598487077
426.76689972977533,2.010536613820053
425.3526861789792,2.005096008734298
423.93847262847277,1.9995873365220773
422.52425907827256,1.9940080445931188
421.11004552839626,1.9883554712272868
419.6958319788627,1.9826268427480733
418.2816184296922,1.9768192712858106
416.8674048809062,1.9709297533427221
415.45319133252787,1.9649551694245995
414.0389777845819,1.9588922850684853
412.6247642370946,1.9527377536742352
411.21055069009407,1.946488121642717
409.7963371436101,1.9401398364374378
408.38212359767454,1.93368925832215
406.96791005232086,1.927132676686903
405.5536965075846,1.9204663320606468
404.13948296350304,1.9136864451199425
402.7252694201151,1.90678925423802
401.31105587746134,1.8997710633691751
399.89684233558336,1.8926283023164898
398.48262879452363,1.8853576016620157
397.06841525432475,1.8779558848093392
395.65420171502865,1.8704204796408412
394.2399881766756,1.8627492521428395
392.8257746393029,1.8549407638881639
391.4115611029431,1.846994454343611
389.9973475676222,1.83891084741908
388.58313403335734,1.8306917793179025
387.1689205001538,1.8223406414384289
385.75470696800255,1.813862627763606
384.3404934368772,1.8052649710005364
382.926279906731,1.7965571461438148
381.51206637749476,1.7877510149955411
380.09785284907525,1.778860881790283
378.6836393213548,1.7699034300865844
377.2694257941928,1.7608975161306053
375.85521226742856,1.7518638050148088
374.44099874088647,1.7428242529053708
373.02678521438247,1.733801459351438
371.6125716877457,1.7248179343368957
371.0838403293833,1.7214737983535513
369.6696268022429,1.712579252379335
368.2554132745576,1.7037727246709475
366.8411997461931,1.695071206288484
365.42698621704096,1.686488934415924
364.01277268701995,1.6780371823974376
362.5985591560759,1.6697242253262579
361.1843456241988,1.6615554573897364
360.88811351325637,1.6598629292730083
359.4738999802011,1.6518719937226884
358.0596864462029,1.6440282137323468
356.645472911291,1.6363296226414992
355.23125838476386,1.6287726995383922
353.8170457659875,1.6258483023375851
352.4028333219355,1.6355823987184448
350.9886201891993,1.644309886562482
349.57440687818996,1.6522390882556286
348.1601934869259,1.6595130833905367
346.74598005125506,1.6662349470798663
345.33176658799164,1.6724816973547343
343.9175531062339,1.6783125610627434
342.5033396113942,1.6837741487158469
341.08912610691925,1.6889038396234013
339.6749125951205,1.6937320777290998
338.2606990776124,1.6982839764534723
336.8464855555608,1.7025804696845692
335.43227202983076,1.7066391556956693
334.01805850107985,1.7104749279180367
332.60384496981806,1.71410045444706
331.1896314364482,1.7175265481090722
329.7754179012942,1.7207624560279027
328.3612043646204,1.7238160891511107
326.9469908266466,1.726694206507387
325.5327772875583,1.729402565091429
324.1185637475155,1.731946043605936
322.70435020665894,1.7343287464506365
321.2901366651158,1.7365540930936954
319.8759231230043,1.7386248971338936
318.4617095804381,1.740543438865411
317.0474960375303,1.7423115349300469
315.633282494398,1.7439306086523487
314.2190689511664,1.7454017648887068
312.8048554079741,1.7467258736864797
311.3906418649788,1.7479036677575106
309.9764283223637,1.7489358597470248
308.56221478034547,1.7498232865458614
307.14800123918343,1.750567089465629
305.73378769919015,1.7511689409495552
304.31957416074357,1.7516313305241877
302.9053606243008,1.751957924647071
301.4911470904124,1.752154016402348
