Re,shear
500.0,2.3790870742426
499.1211838292876,2.3792521786483642
497.70697026857795,2.3794534147739244
496.2927567077766,2.3795823275522934
494.8785431468978,2.3796458329449477
493.6196433778103,2.3796520983102867
492.20542981680904,2.379607216428769
490.79121625575465,2.3795115701398686
489.3770026946531,2.379368895902713
487.9627891335094,2.379182504840445
486.5485755723277,2.378955306009692
485.13436201111176,2.378689885226046
483.7201484498646,2.3783885556979527
482.30593488858887,2.378053398749487
480.8917213272869,2.3776862968986396
479.4775077659608,2.377288960972681
478.0632942046123,2.3768629525220404
476.64908064324294,2.37640970248984
475.2348670818542,2.3759305239582567
473.8206535204474,2.375426634021342
473.01237904621996,2.3751279886819283
471.59816548478665,2.374587506546586
470.18395192333776,2.374025043056905
468.76973836187415,2.3734415304821437
467.3555248003966,2.372837839350156
465.9413112389059,2.372214784200721
464.5270976774026,2.371573128624443
463.1128841158873,2.3709135896959066
461.69867055436055,2.370236841891573
460.28445699282287,2.369543520566775
458.87024343127473,2.3688342250537744
457.4560298697166,2.3681095214333583
456.04181630814884,2.36736994502317
454.6276027465719,2.36661600261982
453.21338918498606,2.36584817452627
451.7991756233917,2.3650669163904032
450.3849620617892,2.3642726608781457
448.97074850017884,2.363465819199819
447.55653493856096,2.3626467825070225
446.1423213769358,2.3618159231737903
444.72810781530364,2.3609735959749365
443.3138942536648,2.360120139171997
441.8996806920195,2.359255875516443
440.4854671303681,2.3583811131780905
439.0712535687107,2.357496146606069
437.6570400070476,2.356601257328715
436.24282644537914,2.3556967146979586
434.82861288370543,2.3547827765826854
433.4143993220267,2.3538596900165056
432.0001857603433,2.3529276918027646
430.5859721986553,2.3519870090810264
429.1717586369631,2.351037859857761
427.75754507526676,2.35008045350445
426.34333151356657,2.3491149912254086
424.9291179518627,2.3481416664977024
423.5149043901553,2.347160665485462
422.1006908284447,2.3461721674301588
420.6864772667311,2.3451763450190195
419.27226370501467,2.3441733647330123
417.8580501432956,2.343163387175827
416.4438365815741,2.34214656738531
415.02962301985036,2.3411230551286617
413.6154094581246,2.3400929951824425
412.20119589639694,2.3390565275986472
410.78698233466764,2.3380137879577
409.3727687729369,2.3369649076093504
407.9585552112049,2.3359100139023643
406.54434164947185,2.334849230403962
405.1301280877379,2.3337826771094616
403.71591452600325,2.332710470643048
402.3017009642681,2.331632724450463
400.8874874025326,2.3305495489837957
399.47327384079694,2.329461051879507
398.0590602790613,2.328367338129888
396.64484671732595,2.3272685102484
395.23063315559097,2.326164668429924
393.81641959385655,2.325055910705573
392.4022060321229,2.323942333093261
390.98799247039017,2.322824029743825
389.57377890865854,2.321701093057334
388.1595653469283,2.320573613867836
387.9414240065814,2.32039930253363
386.5272104448528,2.319266691313289
385.11299688312585,2.3181297285665643
383.69878332140075,2.316988501011692
382.28456975967765,2.315843094329734
380.8703561979567,2.3146935932909
379.45614263623816,2.3135400818793146
378.0419290745221,2.3123826434165853
376.6277155128088,2.3112213606839456
375.2135019510983,2.3100563160437275
373.7992883893908,2.3088875915600413
372.3850748276866,2.307715269118724
370.9708612659857,2.30653943054711
369.55664770428837,2.3053601577335816
368.14243414259477,2.304177532746885
366.72822058090503,2.302991637955751
365.31400701921933,2.3018025561485067
363.89979345753784,2.300610370653085
362.4855798958608,2.2994151654576505
361.07136633418827,2.2982170253313816
359.6571527725205,2.297016035946059
358.24293921085757,2.295812283998434
356.8287256491998,2.294605857333053
355.4145120875472,2.293396845066033
354.0002985259001,2.2921853377096286
352.5860849642586,2.290971427297534
351.17187140262286,2.289755207511147
349.7576578409931,2.2885367738065474
348.34344427936946,2.287316223542138
346.9292307177522,2.286093656107364
345.5150171561415,2.284869173051784
344.10080359453747,2.2836428782149056
342.68659003294033,2.282414877856305
341.2723764713503,2.2811852807865565
339.8581629097676,2.2799541984976863
338.4439493481924,2.2787217452943325
337.0297357866249,2.2774880384243206
335.6155222250653,2.2762531982089387
334.2013086635139,2.2750173481725517
332.7870951019708,2.2737806151713564
331.3728815404363,2.272543129520553
329.9586679789106,2.2713050251201348
328.54445441739404,2.2700664395784966
327.1302408558867,2.2688275143332426
325.71602729438894,2.2675883947694024
324.301813732901,2.2663492303335797
322.8876001714232,2.2651101746441187
321.4733866099557,2.2638713855962624
320.05917304849885,2.262633025461772
318.644959487053,2.261395260981782
317.23074592561835,2.260158263452822
315.81653236419527,2.258922208804092
314.40231880278407,2.2576872776657915
312.98810524138514,2.2564536554266907
311.5738916799988,2.255221532280448
310.1596781186254,2.253991103258726
308.74546455726534,2.252762568249981
307.33125099591905,2.2515361320026885
305.9170374345869,2.2503120041108784
304.5028238732694,2.249090398980436
303.0886103119669,2.247871535774713
301.67439675067993,2.2466556383368013
300.26018318940896,2.2454429350867455
298.84596962815453,2.2442336588916008
297.4317560669172,2.243028046905419
296.0175425056975,2.241826340377266
294.60332894449607,2.240628784424104
293.1891153833135,2.239435627765922
291.7749018221504,2.238247122420137
290.36068826100757,2.237063523352186
288.94647469988564,2.2358850880788874
287.5322611387854,2.2347120762211476
286.11804757770756,2.2335447490028195
284.70383401665305,2.2323833686913503
283.2896204556227,2.2312281979770736
281.8754068946174,2.230079499286489
280.46119333363816,2.2289375340262896
279.046979772686,2.2278025617530006
277.63276621176186,2.2266748392648337
276.21855265086697,2.225554619610859
274.8043390900025,2.2244421510136356
273.3901255291696,2.223337675700301
271.9759119683696,2.222241428639124
270.56169840760384,2.2211536326878933
269.14748484687374,2.2200745108448907
267.7332712861808,2.2190042644290413
266.31905772552653,2.2179430846730344
264.9048441649126,2.2168911476524884
263.49063060434077,2.2158486123643444
262.07641704381274,2.2148156186832644
260.6622034833304,2.213792285193888
259.2479899228958,2.212778706896278
257.83377636251095,2.211774952783307
256.41956280217795,2.2107810632882194
255.0053492418991,2.2097970476024553
253.59113568167675,2.208822880863181
252.17692212151331,2.207858501211603
250.76270856141136,2.2069038067229902
249.34849500137352,2.205958652210617
247.93428144140253,2.2050228459061127
246.5200678815013,2.204096146019422
245.10585432167275,2.2031782571816825
243.69164076191998,2.202268826775606
242.2774272022462,2.2013674411571733
240.86321364265467,2.2004736217731877
239.44900008314877,2.199586821179212
238.03478652373204,2.1987064189611725
236.62057296440804,2.1978317175644704
235.20635940518048,2.1969619380322998
233.79214584605316,2.196096215654282
232.37793228702992,2.1952335955240745
230.9637187281147,2.19437302800296
229.54950516931154,2.1935133640827726
228.13529161062448,2.192653350639432
226.7210780520576,2.191791625563119
225.30686449361508,2.1909267127480785
223.89265093530108,2.1900570169187725
222.47843737711972,2.1891808182652355
221.06422381907512,2.1882962668524377
219.6500102611714,2.1874013767640506
218.23579670341255,2.186494019932425
216.8215831458025,2.1855719195994747
215.407369588345,2.184632643345184
213.99315603104372,2.183673595612074
212.5789424739021,2.1826920096431355
211.1647289169233,2.181684938741917
209.7505153601103,2.180649246750871
208.33630180346574,2.1795815976310657
206.92208824699185,2.1784784440103424
205.5078746906905,2.1773360145483
204.0936611345631,2.176150299943238
202.67944757861054,2.174917037375878
201.26523402283317,2.1736316931477875
199.85102046723074,2.172289443222889
198.43680691180234,2.170885151316412
197.02259335654634,2.1694133440933303
195.60837980146042,2.167868182927573
194.19416624654144,2.16624343153099
192.77995269178547,2.164532418572014
191.36573913718777,2.1627279941564606
189.95152558274276,2.1608224787156747
188.53731202844406,2.158807602414506
187.12309847428452,2.156674432615483
185.70888492025622,2.1544132861612786
184.29467136635068,2.15201362218954
182.88045781255886,2.1494639097549255
181.4662442588714,2.146751462529968
180.0520307052789,2.143862230020637
178.6378171517722,2.1407805306417877
177.22360359834295,2.137488705971358
175.80939004498416,2.133966666414083
174.39517649169122,2.13019128444392
172.98096293846328,2.1261355691947195
171.5667493853053,2.1217675193184213
170.1525358322311,2.1170484881056053
168.73832227926863,2.1119307827134794
167.32410872646784,2.1063540091035247
165.90989517391503,2.1002392555598886
164.49568162175805,2.0934793094882487
163.0814680702539,2.0859209870687154
161.66725451986107,2.0773300266206114
160.25304097159196,2.067311240631268
159.03559057347846,2.0569688333351506
158.18015887664856,2.0481710472329238
157.57909670069162,2.040726017143858
157.1567652172058,2.0344468338422574
156.8600174134494,2.0291624184922834
156.65150996954958,2.0247214398712035
156.50500390296594,2.020992692559689
156.4020626042256,2.017863805498387
156.32973173836393,2.015239273966012
156.2789090463847,2.0130383234472733
156.24319889940404,2.011192851804478
156.21810746035823,2.0096455573617598
156.2004771708692,2.0083482888699096
156.18808939800144,2.007260617730312
156.17938523721097,2.0063486165075615
156.17326933678908,2.0055838213340738
156.16897205669062,2.004942354476327
156.16595261554664,2.0044041844216687
156.16383103769502,2.003952502932804
156.1623403363114,2.0035732009605023
156.1612929152738,2.0032544276319566
156.16055696170662,2.0029862186472744
156.16003985839637,2.002760182076165
156.1596765287134,2.002569230934557
156.15942124685665,2.002407863447913
156.1592465014618,2.002273748218914
156.159126887662,2.002162670620071
156.15904501459661,2.0020706313175065
156.15898897725535,2.0019943183632387
156.15895062600651,2.001930980456018
156.1589243820689,2.0018782971254367
156.1589064268253,2.001834380124589
156.15889414520373,2.001798423883761
156.15888573574316,2.0017705932811922
156.15888016057164,2.0017418987644064
156.15887634210034,2.001722245702834
156.15887370159874,2.0017051296872896
156.15887204123382,2.0016817981967177
156.1588709343239,2.0016662438696757
156.15887019638393,2.00165587431832
156.15886970442395,2.001648961283953
156.15886866706663,2.001634384311733
156.15886875485143,2.001622903734255
156.15886907343676,2.0016188576021405
156.15886992299764,2.0016080679166013
156.1588722781887,2.0015781562628456
156.15888589282892,2.001497328115579
156.15903968913543,2.0012050814993856
156.15925594160714,2.0009869063539454
156.15986384482508,2.000596822879915
156.1670542217519,1.9986579991528468
156.2520979891236,1.9915958785432384
156.49732252278605,1.9825309061348495
157.2044291996107,1.9681450954043878
158.61864266274435,1.9504713215746263
160.03285616316595,1.9376287370196803
161.4470696792019,1.9270497473304986
162.86128320412726,1.917855404366867
164.2754967349052,1.9096184847785773
165.68971026988302,1.9020933809106357
167.1039238080518,1.8951239093425207
168.51813734874534,1.8886038152306328
169.93235089149783,1.8824572408569555
171.3465644359691,1.8766280465790315
172.76077798190207,1.8710735184207932
174.17499152909704,1.865760438337897
175.58920507739526,1.8606625127290992
177.00341862666818,1.8557586239013983
178.41763217680995,1.851031602290667
179.83184572773214,1.8464673405012022
181.2460592793601,1.8420541388752878
182.66027283162998,1.8377822122400953
184.07448638448673,1.8336433115984025
185.4886999378824,1.829630429573624
186.90291349177494,1.825737568073373
188.31712704612724,1.8219595529862065
189.73134060090624,1.8182918849965142
191.1455541560824,1.8147306185324852
192.5597677116291,1.8112722629084042
193.97398126752225,1.807913701176941
195.38819482373998,1.8046521232541206
196.8024083802623,1.8014849706471094
198.2166219370709,1.7984098906852108
199.6308354941489,1.7954246985811613
201.04504905148073,1.7925273459771798
202.45926260905196,1.7897158948822671
203.87347616684914,1.7869884961037257
205.2876897248598,1.7843433714330108
206.70190328307226,1.7817787989701592
208.11611684147556,1.779293101073019
209.53033040005946,1.7768846345006022
210.94454395881434,1.7745517823886372
212.3587575177311,1.7722929477517528
213.77297107680124,1.7701065482570595
215.18718463601667,1.7679910120521698
216.60139819536977,1.7659447744669752
218.01561175485338,1.7639662754368775
219.4298253144607,1.7620539575219656
220.84403887418523,1.760206264415612
222.25825243402093,1.7584216398572043
223.67246599396202,1.7566985268772115
225.086679554003,1.7550353673175527
226.5008931141387,1.7534306015807282
227.91510667436418,1.7518826685715447
229.3293202346748,1.7503900058020168
230.74353379506613,1.748951049638405
232.15774735553396,1.747564235672717
233.57196091607432,1.7462279992069887
234.98617447668346,1.7449407758415916
236.40038803735777,1.7437010021602104
237.8146015980939,1.7425071165084818
239.22881515888864,1.7413575598617128
240.6430287197389,1.7402507767803752
242.05724228064187,1.73918521645067
243.47145584159477,1.7381593338082642
244.88566940259503,1.7371715907429317
246.29988296364021,1.7362204573812725
247.714096524728,1.73530441344416
249.1283100858562,1.7344219496746445
250.5425236470228,1.7335715693322276
251.95673720822575,1.7327517897471172
253.37095076946324,1.7319611439297478
254.78516433073352,1.7311981822280924
256.19937789203493,1.7304614740270128
257.61359145336587,1.7297496094822942
259.0278050147249,1.7290612012832276
260.44201857611057,1.7283948864368286
261.85623213752154,1.727749328067782
263.27044569895656,1.7271232172301936
264.68465926041443,1.7265152667914587
266.098872821894,1.7259242452166812
267.5130863833942,1.7253489300999854
268.9272999449139,1.7247881424281981
270.34151350645215,1.7242407402447513
271.755727068008,1.7237056204948478
273.16994062958054,1.7231817208888196
274.58415419116886,1.722668021795473
275.9983677527721,1.7221635481795161
277.4125813143894,1.7216673716037336
278.82679487601996,1.7211786123185155
280.24100843766297,1.7206964414728212
281.6552219993177,1.7202200834827248
283.06943556098327,1.7197488186103418
284.4836491226589,1.7192819858119615
285.8978626843438,1.7188189859364815
287.3120762460372,1.7183592853716378
288.72628980773817,1.7179024202668414
290.1405033694459,1.7174480014954436
291.5547169311595,1.7169957205695443
292.9689304928779,1.7165453567876183
294.3831440546001,1.7160967865554964
295.7973576163249,1.7156499963538887
297.1327353175953,1.7152298372074246
298.0468766793631,1.7149432773004092
298.6726580058742,1.714747665075727
299.1010406225985,1.7146140403719206
299.39429268771624,1.7145227079694427
299.5950402678899,1.7144602550480046
299.7324633101774,1.714417536007693
299.8265371343063,1.7143883084689064
299.8909359733869,1.7143683082094232
299.9350206113117,1.7143546205216869
299.9651990326731,1.7143452522351694
299.98585786438275,1.7143388399189279
300.0,1.7143344507686542
300.0,1.7143344507686542
300.01414213561725,1.7143300617991901
300.0348009673269,1.7143236510410036
300.0649793886883,1.7143142873946284
300.1090640266131,1.7143006115304176
300.17346286569364,1.714280639310755
300.26753668982246,1.7142514757191538
300.40495973210983,1.7142088991867648
300.60570731228313,1.7141467594019208
300.8989593774001,1.7140561093347864
301.32734199412255,1.713923965618692
301.95312332062974,1.7137315700276619
302.86726468238896,1.713452048524294
304.20264238364007,1.7130475928550395
305.61685594533395,1.7126255376996578
307.03106950701135,1.7122117574564968
308.4452830686667,1.7118087276898748
309.8594966302926,1.7114197018898927
311.2737101918791,1.7110490300544492
312.6879237534123,1.7107026364715188
314.102137314872,1.7103887938200306
315.5163508762276,1.7101194408668754
316.9305644374304,1.7099125683802197
318.34477799839686,1.7097968974643984
319.7589915589702,1.7098220912899937
321.1732051188135,1.7100847473554568
322.5874186770288,1.7108128637905513
324.00163222994536,1.7128120399124067
325.41584565747075,1.7500646327383214
326.8300593601531,1.7708078316389881
328.2442728934007,1.7845525207839843
329.65848642787853,1.7959783795462756
331.07269996797993,1.8061010198309824
331.5152353385515,1.8090748896718254
332.92944888310416,1.818095140525894
334.34366243007753,1.826513026598265
335.7578759787585,1.834450595345675
337.1720895287621,1.841991943402972
338.586303079822,1.849198474640465
340.0005166317456,1.8561169828468738
341.41473018438865,1.862784308164611
342.82894373764003,1.8692302024639327
344.2431572914123,1.875479188799332
345.65737084563506,1.8815518217731033
347.0715844002511,1.887465573192793
348.48579795521283,1.8932354734680765
349.9000115104806,1.8988745880626354
351.31422506602075,1.9043943791330769
352.7284386218044,1.9098049851359602
354.1426521778068,1.9151154404682753
355.55686573400635,1.9203338503913705
356.9710792903842,1.9254675320138328
358.3852928469237,1.930523129099752
359.79950640361005,1.9355067064003175
361.2137199604301,1.9404238277481132
362.62793351737207,1.9452796211131977
364.04214707442526,1.9500788330564078
365.45636063158,1.95482587445438
366.87057418882756,1.959524858942631
368.2847877461599,1.9641796352016863
369.6990013035697,1.9687938139577092
371.11321486105015,1.973370790372627
372.52742841859504,1.9779137623429843
373.94164197619864,1.982425745102342
375.3558555338556,1.9869095824221745
376.770069091561,1.9913679546302407
378.1842826493103,1.9958033836064204
379.59849620709934,2.0002182348753363
381.01270976492424,2.004614716893511
382.4269233227815,2.0089948776263062
383.841136880668,2.013360598527584
385.255350438581,2.0177135860772273
386.66956399651804,2.0220553610965037
388.0837775544772,2.026387246152015
389.49799111245693,2.0307103514740885
390.9122046704561,2.0350255599492955
392.32641822847415,2.0393335118941094
393.74063178651096,2.0436345904656594
395.15484534456704,2.047928908697277
396.56905890264335,2.0522162992479696
397.98327246074155,2.05649630799583
399.3974860188638,2.060768192572475
400.8116995770128,2.0650309268075744
402.2259131351919,2.0692832118259865
402.5918224212564,2.070381548415953
404.00603597947764,2.074618443571243
405.420249537739,2.0788410585330883
406.8344630960439,2.0830473681131387
408.2486766543971,2.087235197935904
409.6628902128034,2.0914022676075605
411.0771037712675,2.095546236353579
412.491317329794,2.099664749399072
413.90553088838715,2.103755483331761
415.3197444470509,2.107816188828192
416.7339580057886,2.1118447293753135
418.14817156460333,2.1158391149457474
419.56238512349734,2.1197975299469505
420.9765986824724,2.123718355121284
422.39081224152966,2.1276001833976137
423.8050258006697,2.131441829964447
425.21923935989247,2.135242337035937
426.63345291919745,2.1390009739208926
