Re,shear
500.0,3.8065004326460077
499.3051300640441,3.8070387378566366
497.89091650800214,3.808130763154269
496.4767029520563,3.809217992503061
495.06248939620855,3.8103003775532702
493.64827584046094,3.8113778712259574
492.2340622848155,3.8124504277907407
490.81984872927427,3.8135180029471316
489.4056351738395,3.8145805539096487
487.9914216185134,3.8156380394967715
486.5772080632982,3.816690420224157
485.1629945081963,3.817737658401969
483.74878095321,3.8187797182370207
482.33456739834173,3.8198165659394605
480.92035384359406,3.820848169834673
479.50614028896956,3.821874500480109
478.09192673447086,3.8228955307883616
476.6777131801007,3.823911236155234
475.26349962586175,3.8249215945946204
473.8492860717569,3.825926586879571
472.43507251778914,3.8269261966901422
471.0208589639614,3.8279204107685976
469.6066454102768,3.828909219082192
468.1924318567385,3.8298926149935877
466.7782183033497,3.8308705954402456
465.3640047501138,3.8318431611222037
463.9497911970342,3.832810316699582
462.53557764411437,3.8337720709997036
461.12136409135803,3.834728437234934
459.7071505387689,3.8356794332313493
458.2929369863507,3.8366250816693084
456.8787234341074,3.837565410335983
455.46450988204316,3.8385004523914494
454.05029633016204,3.8394302466483
452.63608277846834,3.8403548378658092
451.2218692269665,3.841274277059782
449.807655675661,3.842188621829432
448.39344212455666,3.8430979380032704
446.97922857365904,3.8440022954072006
446.975009294835,3.8440049842728725
445.56079574414804,3.8449044480260612
444.1465821936771,3.8457991210072517
442.73236864342744,3.8466890992961678
441.3181550934045,3.847574487919089
439.90394154361394,3.8484554013220302
438.4897279940615,3.849331963870158
437.0755144447532,3.8502043103755876
435.6613008956952,3.851072586655313
434.2470873468939,3.8519369501209724
432.8328737983559,3.8527975704027257
431.41866025008795,3.85365463000963
430.00444670209714,3.854508325028464
428.5902331543908,3.8553588658645044
427.17601960697635,3.8562064780257
425.76180605986167,3.8570514029547236
424.3475925130548,3.857893898911006
422.93337896656413,3.858734241907073
421.51916542039834,3.859572726701992
420.1049518745664,3.860409667857167
418.6907383290776,3.8612454008575448
417.2765247839416,3.862080283307016
415.86231123916855,3.862914700487277
414.44809769476876,3.863749049724468
413.03388415075307,3.8645837670226277
411.6196706071328,3.865419311979104
410.20545706391954,3.866256173525776
408.7912435211256,3.8670948716689484
407.3770299787636,3.8679359593451856
405.96281643684677,3.8687800244019432
404.5486028953889,3.869627691712564
403.13438935440433,3.8704796254353138
401.7201758139081,3.87133653142757
400.3059622739158,3.8721991598267103
398.8917487344438,3.8730683078102475
397.47753519550923,3.8739448225485233
396.06332165713,3.874829604364427
394.64910811932486,3.875723610114933
393.2348945821134,3.87662785681128
391.82068104551615,3.877543425494133
390.40646750955483,3.8784714653821712
388.99225397425204,3.8794131983122666
387.5780404396316,3.8803699234904796
386.16382690571857,3.8813430225732337
384.7496133725394,3.8823339650981064
383.33539984012174,3.883344314282011
381.92118630849495,3.8843757332047693
380.5069727776899,3.885429991391709
379.0927592477392,3.8865089718066503
377.6785457186773,3.887614678259207
376.26433219054064,3.888749243223288
374.8501186633677,3.8899149360507743
373.43590513719937,3.8911141715484265
372.0216916120789,3.8923495188627113
370.60747808805206,3.893623710587212
369.19326456516757,3.8949396519646635
367.779051043477,3.896300429999175
366.3648375230352,3.8977093222190438
364.9506240039002,3.899169804727046
363.5364104861338,3.9006855590404483
362.1221969698014,3.90226047703755
360.7079834549724,3.9038986630840684
359.29376994172026,3.9056044320834626
357.87955643012253,3.90738230175628
356.46534292026087,3.9092369768665116
355.05112941222103,3.9111733223271776
353.6369159060924,3.9131963210722125
352.2227024019675,3.915311011189442
350.80848889994127,3.9175223949701437
349.3942754001093,3.9198353101146703
347.980061902566,3.922254250197407
346.5658484074329,3.924783118355033
346.4169553999424,3.925055893135389
345.00274190750207,3.927709670160629
343.5885284175958,3.9304780052089
342.1743149302655,3.9333602512551815
340.76010144551844,3.9363528790990308
339.3458879633125,3.9394484154113014
337.93167448353745,3.9426340977877623
336.517461005992,3.945890222100987
335.10324753035735,3.94918819875015
333.6890340561696,3.9524884141933443
332.2748205827953,3.9557381256122826
330.86060710941877,3.9588698009954104
329.44639363505127,3.9618005232242997
328.0321801585745,3.964433217263137
326.61796667882464,3.966660386091394
325.2037531947122,3.9683706024412424
323.7895397053551,3.969457184209627
322.37532621019017,3.969827543802997
320.96111270903015,3.9694111468406876
319.54689920205016,3.9681642633851024
318.1326856897154,3.966070704533509
316.7184721726782,3.9631389787317772
315.3042586516747,3.9593971584596233
313.89004512744214,3.9548869451346333
312.4758316006646,3.9496580997371935
311.061618071944,3.9437638907013444
309.6474045417911,3.9372577560336843
308.23319101062816,3.9301910887233262
306.8189774787983,3.9226119252867817
305.4047639465769,3.914564293883262
303.9905504141836,3.906088008448286
302.5763368817928,3.8972187432035903
301.16212334954304,3.887988268926011
299.74790981754444,3.878424770989956
298.33369628588497,3.868553198009476
296.9194827546354,3.8583956100811423
295.50526922385313,3.8479715091205633
294.09105569358525,3.8372981424563184
292.67684216387084,3.8263907762170053
291.262628634743,3.815262938222631
289.8484151062301,3.8039266318646034
288.43420157835715,3.7923925233440627
287.0199880511464,3.780670104992387
285.60577452461837,3.7687678374380518
284.191560998792,3.7566932732510274
282.77734747368544,3.7444531644794186
281.36313394931614,3.7320535562410946
279.9489204257012,3.719499868277937
278.53470690285764,3.706796966138354
277.1204933808024,3.6939492234316806
275.7062798595525,3.680960576400073
274.2920663391255,3.667834571880707
272.8778528195388,3.6545744095794808
271.4636393008106,3.641182979448301
270.04942578295913,3.627662894846533
268.63521226600324,3.614016522072339
267.2209987499622,3.6002460067689275
265.80678523485557,3.5863532976419235
264.3925717207035,3.5723401678661726
262.97835820752636,3.5582082345103205
261.564144695345,3.543958976265775
260.1499311841806,3.529593749731647
258.7357176740546,3.5151138044759063
257.3215041649887,3.5005202970685674
255.90729065700478,3.4858143042600127
254.4930771501247,3.4709968354597
253.07886364437044,3.4560688446540495
251.6646501397639,3.4410312418893336
250.25043663632667,3.4258849044328894
248.83622313408014,3.410630687716516
247.42200963304515,3.3952694361564357
246.00779613324192,3.3798019939358066
244.59358263468994,3.3642292158288756
243.17936913740763,3.34855197813766
241.7651556414123,3.332771189805926
240.3509421467198,3.316887803767124
238.93672865334437,3.3009028285751443
237.5225151612983,3.284817340359126
236.1083016705916,3.268632495132766
234.6940881812319,3.2523495414790093
233.2798746932239,3.2359698336178724
231.8656612065691,3.2194948448514435
230.45144772126548,3.2029261813641297
229.03723423730716,3.186265596337048
227.6230207546839,3.1695150043147704
226.20880727338076,3.1526764957393016
224.79459379337777,3.1357523515388794
223.3803803146495,3.118745057630611
221.96616683716465,3.101657319164232
220.55195336088585,3.0844920743003508
219.13773988576918,3.0672525072815997
217.72352641176408,3.04994206051907
216.309312938813,3.032564445381275
214.89509946685143,3.0151236513399367
213.48088599580777,2.9976239530973747
212.06667252561556,2.9800699152064087
211.65458797902537,2.974945349543602
210.24037450977764,2.957328365449622
208.82616104116414,2.9396685989691322
207.41194757308546,2.92197156413181
205.99773410543702,2.9042430479210486
204.58352063811003,2.886489095538675
203.16930717099237,2.8687159909750273
201.75509370396983,2.8509302327332087
200.34088023692738,2.833138504669635
198.9266667697506,2.8153476420447427
197.51245330232717,2.7975645930246444
196.0982398345485,2.7797963760299575
194.68402636633724,2.7620500335329043
194.21278480244038,2.756142703322465
192.7985713334435,2.7384364268077457
191.38435786377676,2.7207682698777225
189.9701443933657,2.7031449903915865
188.55593092214752,2.6855731480277103
187.14171745007195,2.6680590535912128
185.7275039771021,2.6506087208031213
184.31329050321494,2.6332278215866003
182.8990770284017,2.615921645761709
181.4848635526677,2.5986950659141588
180.07065007603208,2.58155250802632
178.65643659852748,2.5644979282570723
177.24222312019904,2.5475347960421857
175.8280096411037,2.53066608346999
174.413796161309,2.513894260676672
172.99958268089193,2.497221296812911
171.58536919993782,2.4806486659633933
170.17115571853893,2.4641773572590555
168.75694223679338,2.447807888311116
167.342728754804,2.431540321015291
