Re,shear
500.0,3.1919365107562685
498.8851154922793,3.191197613916138
497.47090193101195,3.1902498704951303
496.0566883697535,3.189290335746416
494.642474808504,3.1883189127894895
493.2282612472636,3.187335503077891
491.81404768603244,3.1863400063619522
490.3998341248107,3.185332320650755
488.98562056359845,3.184312342173423
487.57140700239586,3.183279965339399
486.1571934412031,3.1822350826980954
484.7429798800203,3.1811775848976063
483.32876631884756,3.180107360642481
481.91455275768504,3.1790242966507627
480.50033919653293,3.1779282776099587
479.0861256353914,3.1768191861322412
477.67191207426055,3.175696902708533
476.25769851314055,3.174561305661683
474.84348495203153,3.173412271098678
473.4292713909337,3.1722496728617973
472.0150578298472,3.1710733824786557
470.60084426877216,3.1698832691112906
469.1866307077088,3.1686791995040338
467.77241714665723,3.167461037930345
466.3582035856177,3.166228646033897
464.94399002459033,3.164981882082305
464.23666302679794,3.1643528715981994
462.82244946578913,3.163084280049048
461.40823590479295,3.1618009536772624
459.99402234380955,3.160502742161483
458.5798087828391,3.1591894923339656
457.1655952218818,3.1578610481179488
455.75138166093785,3.1565172504636854
454.33716810000743,3.1551579372829157
452.9229545390907,3.1537829433819695
451.5087409781879,3.1523921003933255
450.0945274172993,3.1509852367056177
448.68031385642496,3.1495621773921205
447.2661002955652,3.1481227441375452
445.85188673472015,3.1466667551632352
444.4376731738901,3.145194025150576
443.02345961307526,3.1437043651627214
441.6092460522758,3.142197582564533
440.195032491492,3.14067348094065
438.780818930724,3.1391318600116294
437.3666053699722,3.1375725155482423
435.95239180923676,3.135995239283749
434.5381782485179,3.1343998188241233
433.1239646878159,3.132786037556127
431.70975112713097,3.131153674553429
430.29553756646345,3.1295025044803166
428.8813240058136,3.1278322974933297
427.4671104451817,3.1261428191403895
426.05289688456793,3.1244338302577814
424.6386833239727,3.1227050868645523
423.22446976339626,3.120956340054483
421.8102562028389,3.119187335885498
420.396042642301,3.1173978152664126
418.9818290817828,3.1155875138411315
417.56761552128467,3.1137561618699134
416.15340196080695,3.111903484108059
414.73918840035,3.110029199681458
413.32497483991415,3.1081330219593672
411.9107612794998,3.106214658424157
410.4965477191073,3.104273810537953
409.08233415873707,3.1023101736059893
407.6681205983895,3.100323436636976
406.25390703806505,3.0983132821999906
404.8396934777641,3.096279386278047
403.4254799174871,3.094221418118255
402.01126635723455,3.092139040078391
400.5970527970069,3.090031907470012
399.1828392368046,3.0878996683977835
397.76862567662823,3.0857419635952157
396.35441211647833,3.083558426256525
394.94019855635537,3.0813486818646996
393.52598499626,3.079112348015719
392.1117714361927,3.076849034238705
390.69755787615424,3.074558341812133
389.2833443161452,3.0722398635760344
387.8691307561662,3.0698931833004606
386.45491719621816,3.0675178769217344
385.55163997539836,3.065985557459783
384.1374264155021,3.0635623994428416
382.72321285563856,3.061109450895137
381.3089992958086,3.0586262533628275
379.8947857360129,3.0561123386021305
378.4805721762525,3.0535672283598747
377.06635861652825,3.0509904341501985
375.65214505684105,3.04838145702717
374.23793149719194,3.0457397873536207
372.823717937582,3.0430649045661444
371.40950437801223,3.04035627693666
369.99529081848385,3.037613361330422
368.581077258998,3.0348356029610275
367.1668636995559,3.032022435142291
365.7526501401589,3.029173279037771
364.3384365808083,3.0262875434079564
