Re,shear
500.0,2.412705849445908
499.5939681839462,2.411867071722527
498.17975462779873,2.40890756689121
496.76554107157085,2.4058933293497313
495.35132751527067,2.4028297266203764
493.93711395890546,2.3997217227992964
492.5229004024817,2.396573918692593
491.1086868460052,2.3933905867883993
489.69447328948115,2.390175701859315
488.2802597329144,2.386932967850197
486.86604617630917,2.38366584159437
485.4518326196694,2.380377553811739
484.03761906299866,2.377071127768014
482.6234055063003,2.373749395913751
481.20919194957725,2.3704150147733527
479.7949783928323,2.3670704783112626
478.3807648360681,2.363718129970435
476.9665512792871,2.360360173362526
475.5523377224914,2.356998682747416
474.1381241656832,2.353635611249015
472.7239106088645,2.3502727993639354
471.30969705203717,2.3469119823750804
469.89548349520294,2.3435547971846002
468.4812699383635,2.3402027885898913
467.0670563815205,2.3368574150615498
465.6528428246755,2.333520054075371
464.23862926782994,2.3301920070431335
462.82441571098536,2.326874503882343
461.4102021541432,2.3235687072594002
459.99598859730474,2.320275716537037
458.58177504047137,2.3169965714535277
457.1675614836444,2.313732255557029
455.7533479268252,2.310483699416843
454.33913437001496,2.3072517836306234
452.92492081321507,2.3040373416437205
451.5107072564267,2.3008411623969174
450.0964936996512,2.2976639928147717
448.68228014288974,2.2945065401477898
447.2680665861436,2.2913694741784885
445.85385302941415,2.2882534293017383
444.43963947270254,2.2851590064878535
443.0254259160101,2.2820867751367606
441.6112123593381,2.279037274830104
440.1969988026878,2.276011016988456
438.78278524606054,2.2730084864387927
437.3685716894576,2.2700301428987224
435.9543581328804,2.267076422381501
434.54014457633014,2.2641477385269853
433.12593101980826,2.261244483862383
431.7117174633162,2.2583670309967907
430.29750390685524,2.2555157337528677
428.8832903504269,2.2526909282389918
427.4690767940325,2.2498929338646376
426.05486323767354,2.247122054302058
424.64064968135153,2.244378578396095
423.22643612506795,2.2416627810252328
421.8122225688243,2.238974923915251
420.3980090126222,2.2363152564077953
418.98379545646316,2.2336840161856113
417.5695819003488,2.2310814299557835
416.1553683442807,2.2285077140928227
414.74115478826053,2.2259630752426878
413.32694123229,2.223447710889012
411.91272767637076,2.2209618098827457
410.4985141205046,2.218505552936137
409.0843005646932,2.2160791130819897
407.6700870089384,2.213682656099012
406.25587345324203,2.211316340904
404.8416598976059,2.2089803208413463
403.42744634203245,2.206674741334619
403.3667017332936,2.206576391929789
401.95248817778645,2.2043027087786875
400.53827462234534,2.20205974684929
399.1240610669723,2.199847635288654
397.70984751166924,2.197666498079847
396.2956339564382,2.1955164542163
394.88142040128133,2.193397617846593
393.4672068462006,2.1913100983902982
392.0529932911982,2.189254000625093
390.6387797362763,2.1872294247457775
389.22456618143707,2.1852364663955117
387.8103526266827,2.1832752183524717
386.39613907201544,2.181345763817534
384.98192551743756,2.179448186330635
383.56771196295136,2.177582563094842
382.1534984085592,2.1757489665149343
380.73928485426336,2.1739474640725938
379.32507130006627,2.1721781181789246
377.91085774597036,2.170440986005074
376.4966441919781,2.168736119292956
375.08243063809186,2.167063564147747
373.66821708431416,2.1654233608142697
372.25400353064754,2.1638155434398376
370.8397899770945,2.1622401398262947
369.42557642365756,2.160697171174771
368.0113628703394,2.159186651826898
366.5971493171425,2.1577085890067584
365.18293576406955,2.1562629825687374
363.7687222111232,2.1548498247566785
362.35450865830603,2.15346909998112
360.94029510562075,2.152120784621194
359.52608155307007,2.1508048468600203
358.11186800065667,2.1495212465618208
356.69765444838333,2.1482699352015104
355.2834408962528,2.1470508558573207
353.8692273442678,2.145863943279445
352.4550137924312,2.144709124047974
351.04080024074585,2.1435863168354237
349.6265866892146,2.142495432790659
348.2123731378404,2.1414363760621766
346.79815958662624,2.140409043396159
345.38394603557674,2.1394133304517284
344.24622642966926,2.1386351627455236
342.83201287892024,2.1376962166395996
341.41779932834316,2.136788567217364
340.0035857779414,2.135912098002725
338.5893722277184,2.1350666945955297
337.1751586776778,2.134252247148546
335.76094512782345,2.133468653243558
334.3467315781592,2.132715821211457
332.9325180286894,2.1319936739458383
331.51830447941836,2.131302153264361
330.10409093035094,2.130641224878106
328.6898773814922,2.130010884034971
327.27566383284756,2.1294111619109337
325.861450284423,2.1288421328308225
324.4472367362248,2.1283039224090183
323.0330231882601,2.1277967167120724
321.61880964053637,2.1273207725558465
320.2045960930621,2.1268764290643403
318.7903825458464,2.126464120631529
317.3761689988994,2.1260843914460272
315.96195545223236,2.1257379117564383
314.5477419058576,2.1254254960779164
313.133528359789,2.1251481235638066
311.7193148140419,2.124906960793429
310.30510126863345,2.1247033872550407
308.8908877235828,2.1245390238345903
307.4766741789115,2.124415764653018
306.0624606346436,2.124335812627482
304.64824709080636,2.1243017191644067
303.2340335474304,2.1243164284200686
301.81982000455037,2.1243833265870626
300.40560646221735,2.124506296967088
299.2764855792227,2.124647686290221
297.8622720379569,2.1248830865203927
296.44805849738407,2.125188605631476
295.12385368146414,2.125543897200676
293.7096401423772,2.126004080929854
292.2954266041855,2.1265556121449443
290.8812130669866,2.127207633829829
289.4669995308936,2.127970428966554
288.0527859960373,2.128855528925131
286.63857246256975,2.1298758233409396
285.22435893066773,2.1310456684475687
283.81014540053707,2.1323809901941697
282.3959318724177,2.1338993782007005
280.9817183465894,2.135620167113034
279.56750482337833,2.137564503844783
278.1532913031647,2.1397554033705903
276.73907778639153,2.1422178031238106
275.32486427357503,2.1449786374568154
273.9106507653171,2.148066969186294
272.49643726232085,2.151514233585921
271.08222376541124,2.155354667332954
269.66801027556215,2.159626003193698
268.25379679393296,2.16437049870342
266.83958332191764,2.1696363178659452
265.4253698612071,2.1754791805062332
264.0111564138645,2.1819640154176696
262.596942982405,2.1891660839072227
261.1827295698617,2.1971706699445104
259.76851617979867,2.2060699743883267
258.3543028162032,2.215955378216865
256.940089483155,2.2269029680905685
