Re,shear
500.0,2.3573602468307335
498.7847357385187,2.3552668481250425
497.37052218094703,2.352795822628109
495.9563086234095,2.3502866260428688
494.5420950659061,2.347738611597911
493.1278815084369,2.345151130147096
491.7136679510017,2.3425235317769406
490.29945439360046,2.339855167548197
488.8852408362329,2.3371453913734075
487.4710272788989,2.334393562029463
486.0568137215979,2.3315990453037854
484.6426001643297,2.32876121627031
483.2283866070937,2.3258794616897935
481.81417304988946,2.322953182527347
480.3999594927165,2.3199817965768696
478.9857459355742,2.3169647411808705
477.5715323784619,2.3139014760312033
476.15731882137896,2.3107914860335406
474.7431052643248,2.307634284216838
473.32889170729874,2.3044294146656163
471.91467815030006,2.3011764554515928
470.5004645933282,2.29787502153838
469.0862510363826,2.294524767631594
467.6720374794626,2.291125390945049
466.25782392256775,2.287676633852737
464.8436103656977,2.284178286395259
463.4293968088521,2.2806301886098352
462.0151832520308,2.277032232653963
460.60096969523363,2.273384363777143
459.18675613846074,2.269686585662686
457.7725425817123,2.265938956068935
456.35832902498873,2.262141591716497
454.94411546829065,2.2582946679855644
453.52990191161877,2.254398419252912
452.11568835497417,2.2504531388706206
450.70147479835805,2.2464591787804373
449.2872612417719,2.242416948762977
447.8730476852174,2.2383269153267187
446.45883412869654,2.234189600245998
445.04462057221156,2.230005578763494
443.630407015765,2.2257754774766547
442.2161934593596,2.2214999719329422
440.80197990299837,2.217179783962133
439.38776634668466,2.2128156787781217
437.97355279042205,2.2084084618853037
436.55933923421435,2.203958975826909
435.14512567806565,2.1994680968143965
433.73091212198034,2.1949367312781796
432.31669856596307,2.1903658123794316
430.9024850100186,2.185756296523433
429.4882714541521,2.181109159912862
428.07405789836884,2.1764253951790353
426.65984434267443,2.1717060081261925
425.2456307870746,2.166952014622652
423.83141723157536,2.1621644376694884
422.4172036761828,2.1573443046753566
421.00299012090335,2.1524926449629342
419.5887765657436,2.147610487530706
418.1745630107103,2.1426988590902782
416.7603494558104,2.137758782398298
415.346135901051,2.132791274899523
413.9319223464395,2.12779734769612
412.5177087919833,2.1227780048573437
411.10349523769014,2.1177342430828885
409.68928168356797,2.112667051732958
408.2750681296248,2.107577413238834
406.860854575869,2.1024663039080362
405.44664102230894,2.0973346951408627
404.0324274689535,2.092183555075557
402.61821391581145,2.087013850684338
401.20400036289215,2.081826550344497
399.789786810205,2.0766226269143377
398.37557325775964,2.071403061348347
396.96135970556617,2.066168846892923
395.5471461536348,2.0609209939106257
394.1329326019762,2.055660535390121
392.71871905060135,2.050388533207904
391.3045054995215,2.0451060852197522
389.89029194874837,2.039814333272121
388.476078398294,2.034514472238282
387.0618648481709,2.029207760200233
385.64765129839196,2.0238955299162944
384.2334377489705,2.0185792017345374
382.8192241999204,2.013260298136144
381.4050106512559,2.0079404601185917
379.9907971029918,2.0026214656569916
378.57658355514326,1.9973052505142002
377.16237000772605,1.9919939317033837
375.7481564607563,1.9866898339432002
374.3339429142507,1.9813955194828714
372.91972936822617,1.976113821709828
371.50551582270015,1.9708478829874294
370.09130227769026,1.9656011971955927
368.6770887332143,1.960377657462217
367.2628751892901,1.955181609567904
