Re,shear
500.0,2.778395609777987
499.451040896525,2.7781248349338705
498.03682735064183,2.7774105499000092
496.62261380455175,2.7766725600016353
495.20840025827414,2.7759114804337433
493.79418671183043,2.775128090338929
492.3799731652442,2.7743233455157847
490.96575961854126,2.77349839111733
489.55154607174944,2.77265457441103
488.1373325248989,2.7717934577126115
486.723118978022,2.7709168316439756
485.3089054311535,2.770026728904927
483.89469188433054,2.769125438780658
482.48047833759296,2.768215522641688
481.06626479098327,2.767299830721587
479.6520512445469,2.76638152048579
478.2378376983326,2.7654640769281276
476.82362415239254,2.7645513351528956
475.4094106067828,2.76364750561508
473.9951970615637,2.7627572024009
472.58098351680036,2.7618854749284245
471.1667699725632,2.7610378434330114
469.7525564289287,2.7602203385641286
468.33834288597996,2.759439545349399
466.92412934380764,2.7587026516674964
465.509915802511,2.7580175011879993
464.09570226219876,2.75739265046242
462.6814887229903,2.7568374294485642
461.26727518501707,2.756362004172674
459.85306164842376,2.755977439427364
458.4388481133697,2.755695758295487
457.0246345800303,2.7555299938095814
455.61042104859837,2.7554942261297466
454.1962075192851,2.7556035962061105
452.7819939923211,2.7558742839998502
451.3677804679562,2.7563234361147835
449.95356694645926,2.756969024492047
448.53935342811616,2.7578296153292987
447.12513991322686,2.758924026713801
445.7109264021007,2.7602708561948024
444.29671289505006,2.7618878675617466
442.8824993923825,2.76379124115824
441.4682858943926,2.7659947146621575
440.0540724013542,2.7685086692886003
438.63985891351547,2.771339243643769
437.22564543109877,2.7744875733405214
435.8114319543076,2.777949245628923
434.39721848334244,2.7817140128806166
432.98300501842556,2.7857657214083056
431.5687915598333,2.790082285374311
430.1545781079327,2.7946353740821923
428.7403646632167,2.7993892770814286
427.32615122632797,2.8042981268067506
425.9119377980517,2.8093002112692904
424.4977243792377,2.8143073969501207
423.0835109705637,2.8191867465613445
421.66929757197545,2.8237311360983957
420.25508418157636,2.827619906131659
418.84087079405856,2.830389612430076
417.42665740020277,2.8314768815700435
416.0124439901706,2.8304073929331155
414.59823055894725,2.8270536918918987
413.18401710744786,2.8216997839006845
411.7698036391799,2.8148475593338587
410.3555901574971,2.8069956612181493
408.941376664905,2.7985379662996275
407.52716316326786,2.789753322870384
