Re,shear
500.0,2.76051193978573
499.234589101823,2.7565114214022275
497.8203755549118,2.749167897380587
496.40616200784274,2.741886538199614
494.9919484606124,2.7346670928855237
493.57773491321706,2.727509262377529
492.1635213656529,2.720412696969379
490.74930781791613,2.7133769933895686
489.3350942700027,2.7064016914925233
487.9208807219086,2.699486273414421
486.50666717362975,2.6926301480411268
485.09245362516214,2.685832663406569
483.6782400765019,2.6790930904081023
482.2640265276451,2.6724106200215925
480.8498129785882,2.665784357213216
479.43559942932785,2.659213314289449
478.0213858798611,2.652696403649997
476.60717233018545,2.6462324298984816
475.19295878029897,2.6398200812596215
473.7787452302005,2.633457920237608
472.3645316798898,2.627144373437706
470.9503181293676,2.620877720452847
469.5361045786358,2.6146560816945605
468.1218910276978,2.6084774050167874
466.7076774765587,2.6023394509472055
465.2934639252253,2.5962397762961156
463.8792503737069,2.590175715860366
462.46503682201507,2.5841443618791304
461.0508232701644,2.578142540823216
459.63660971817274,2.5721667870160996
458.2223961660617,2.5662133124848783
456.8081826138571,2.560277972328455
455.3939690615899,2.554356224767066
453.9797555092965,2.548443084903025
452.56554195701995,2.542533071088085
451.15132840481056,2.536620142665461
449.7371148527274,2.530697627760408
448.3229013008394,2.5247581397655727
446.90868774922706,2.5187934812708583
445.494474197984,2.5127945345160354
444.0802606472194,2.506751138155559
442.66604709705996,2.500651951447791
441.25183354765267,2.4944843092688735
439.8376199991673,2.4882340750872465
438.4234064517993,2.4818855048850716
437.0091929057715,2.47542114375916
435.59497936133585,2.468821789365729
434.1807658187724,2.462066572832336
432.7665522783859,2.4551332273869906
431.35233874049754,2.447998634142353
429.93812520543014,2.44063974500723
428.523911673486,2.433034969950421
427.10969814491597,2.425166059804389
425.6954846198824,2.4170203985143233
424.2812710984206,2.408593441622282
422.86705758040796,2.3998908441249966
421.4528440655505,2.3909297042553623
420.03863055339474,2.381738420177382
418.624417043366,2.3723549602227925
417.21020353482555,2.36282379522907
415.795990027133,2.3531921316711673
414.3817765197002,2.3435062295907954
412.96756301202845,2.3338084470187015
411.55334950372475,2.3241353361780863
410.1391359945026,2.3145167948791667
408.7249224841715,2.3049760640314134
407.31070897262026,2.295530283980714
405.8964954598001,2.286191342343807
404.4822819457082,2.2769668124350977
403.0680684303741,2.2678608549122967
401.6538549138489,2.258875015722101
400.2396413961969,2.250008895180769
398.82542787748986,2.241260688054167
397.4112143578027,2.2326276073284506
395.99700083721046,2.2241062093941086
394.5827873157866,2.215692638962447
393.1685737936018,2.207382810421959
391.7543602707232,2.199172539878987
390.3401467472142,2.1910576395068064
388.92593322313417,2.183033983442998
387.5117196985388,2.175097552427232
386.09750617348004,2.167244462704849
384.68329264800644,2.159470983396104
383.2690791221633,2.1517735454968907
381.854865595993,2.144148744883462
380.44065206953513,2.1365933410866185
379.02643854282695,2.1291042531444804
377.6122250159035,2.1216785534965314
376.1980114887978,2.1143134606238627
374.7837979615412,2.107006330945688
373.3695844341634,2.0997546503405733
371.95537090669274,2.092556025550558
370.5411573791563,2.0854081756491794
369.12694385158017,2.07830892369442
367.71273032398955,2.0712561886447407
366.29851679640876,2.0642479775844533
364.88430326886163,2.0572823782818856
363.47008974137134,2.050357552086642
362.0558762139607,2.043471727160296
360.64166268665224,2.0366231920262416
359.2274491594683,2.029810289418828
357.81323563243103,2.0230314104064853
356.3990221055627,2.0162849887620604
354.9848085788857,2.009569495549781
353.5705950524225,2.002883433898158
352.15638152619596,1.9962253339260756
350.7421680002293,1.9895937477877668
349.3279544745463,1.9829872448024317
347.91374094917126,1.9764044066312438
346.4995274241293,1.9698438224642236
345.08531389944636,1.963304084175983
343.67110037514925,1.9567837814076656
342.256886851266,1.9502814965282047
340.8426733278259,1.9437957994243482
339.42845980485953,1.9373252420627451
338.01424628239926,1.930868352761578
336.60003276047905,1.9244236301005027
335.185819239135,1.9179895363877297
333.77160571840545,1.9115644905905453
332.3573921983313,1.9051468606200983
330.9431786789562,1.8987349548425845
329.5289651603271,1.8923270126647957
328.11475164249464,1.885921194012901
326.7005381255134,1.8795155674864266
325.2863246094427,1.873108096922576
323.87211109434725,1.8666966260477695
322.4578975802977,1.860278860817701
321.04368406737166,1.853852348950721
319.6294705556548,1.8474144560346017
318.2152570452421,1.840962337422525
316.8010435362394,1.8344929049183278
315.38683002876513,1.8280027869620907
313.972616522953,1.8214882806374193
312.5584030189544,1.8149452932884342
311.1441895169423,1.8083692707947077
309.72997601711575,1.8017551085115202
308.31576251970574,1.7950970393922225
306.9015490249827,1.7883884916365944
305.48733553326684,1.7816219049772217
304.0731220449414,1.7747884897956294
302.65890856047133,1.7678779055800555
301.2446950804294,1.7608778228948718
299.83048160553335,1.7537733125343526
298.4162681367013,1.7465459701719965
297.0020546751358,1.7391726210390892
295.5878412224578,1.7316233279201696
294.1736277809298,1.7238581801482618
292.7594143538475,1.715821803255655
291.34520094627493,1.7074332272309136
289.9309875665091,1.6985651563500175
288.5167742312405,1.6889947748436538
287.4023111684776,1.6806712954163325
286.61924274646896,1.6741339562094817
286.06902609472843,1.6689625783966477
285.68242086037384,1.6648445552015414
285.41077586810815,1.6615452487724025
285.21990676215415,1.658887073392911
285.08579418075396,1.656734543030509
284.99156111318683,1.6549834813634523
284.9253490640635,1.653553173427516
284.87882575730225,1.6523806161627834
284.8461365863674,1.651416278081569
284.82316785923916,1.6506209510549708
284.80702912343696,1.6499633970808347
284.79568942587423,1.649418577004217
284.7877217337822,1.6489663076686973
284.7821233541357,1.64859023633564
284.7781897528155,1.6482770515032326
284.77542589466447,1.6480158710113026
284.77348394730063,1.647797763983898
284.77211950921276,1.6476153744840147
284.771160853799,1.6474626229476743
284.7704873189595,1.6473344673937953
284.7700141227495,1.64722671064677
284.769681694589,1.647135842920835
284.76944817613725,1.6470591550030012
284.76928838339586,1.6469954697974896
284.7691790591309,1.646942739507786
284.76910428392074,1.646899035361121
284.7690531602437,1.6468627659836372
284.76901822844036,1.6468326166193836
284.76899438239315,1.6468074993837087
284.7689781273039,1.6467865129973063
284.7689670715873,1.646768910610695
284.7689595790016,1.6467540646384535
284.76895453291684,1.646741409511549
284.76895118464785,1.6467305040195575
284.7689490475742,1.6467218139597761
284.7689472571778,1.6467145336060653
284.76894598684714,1.6466953137080518
284.76894815890176,1.6466717290890982
284.76898380888315,1.6465965797516084
284.76903487297074,1.6465433849428668
284.7691791637401,1.6464493994050031
284.77088926684104,1.6459886004985038
284.8123561183134,1.643457394230048
285.3028045237437,1.6364978544630662
286.0099109352158,1.6324654718587959
287.42412414706666,1.6285231073107709
288.83833749984996,1.6267100601206912
290.25255090938043,1.6259737545094628
291.6667643491388,1.6259222050070246
293.08097780742287,1.6263539160923708
294.4951912780853,1.627145650984402
295.9094047575076,1.6282125054867447
297.1769236647635,1.6293495790832426
298.0675356032338,1.6302291882785027
298.6933168988978,1.6308796694933587
299.1216994949669,1.6313381099705841
299.4149515461482,1.6316573829453709
299.6156991168729,1.6318782709535524
299.7531221527338,1.6320305012153835
299.84719597248244,1.6321351668656017
299.91159480857334,1.6322070226536605
299.9556794444557,1.632256306348101
299.9858578644209,1.6322900872981392
300.0065166951756,1.6323132325522467
300.0,1.6323059296705462
300.0,1.6323059296705462
299.9934833048245,1.6322986287034862
300.0141421355795,1.6323217796677958
300.0443205555477,1.632355627854953
300.08840519144,1.632405134536803
300.1528040275574,1.6324775823241118
300.2468778473702,1.6325836810228795
300.38430088337896,1.632739217692709
300.5850484544358,1.6329675260979095
300.8783005063506,1.6333031756841994
301.3066831040251,1.6337973979256504
301.93246440319166,1.6345256837044877
302.82307634909625,1.6355692409982705
304.09059527225236,1.6370519495186548
305.50480877781547,1.63867338069007
306.91902228550396,1.640225091622169
308.33323579515763,1.6416715261320665
309.747449306642,1.6429782362321381
311.1616628198227,1.6441124145474315
312.5758763345524,1.6450435463948594
313.99008985066274,1.6457441102002113
315.40430336796106,1.6461902522557317
316.81851688623175,1.6463623658775002
318.23273040524197,1.646245517089827
319.6469439247501,1.6458296779895303
321.061157444516,1.6451097519413351
322.47537096431165,1.6440853977844974
323.88958448393,1.6427606795767207
325.3037980031926,1.64114358155477
326.7180115219545,1.6392454340781373
328.13222504010633,1.6370802959744801
329.54643855757394,1.6346643335408289
330.9606520743165,1.632015228447142
332.3748655903228,1.6291516377610913
333.78907910560696,1.6260927206362208
335.20329262020346,1.6228577387271248
336.61750613416274,1.6194657314888716
338.03171964754665,1.6159352632256305
339.4459331604247,1.612284235905939
340.86014667287094,1.608529760099861
342.2743601849614,1.6046880756332533
343.68857369677244,1.6007745134352198
345.1027872083794,1.5968034903602981
346.5170007198562,1.5927885293252215
347.9312142312747,1.588742297788642
349.3454277427051,1.584676658337692
350.7596412542163,1.580602725878578
352.1738547658763,1.5765309266391363
353.58806827775277,1.5724710548788683
355.00228178991364,1.5684323238821234
356.41649530242756,1.5644234085048743
357.8307088153641,1.560452477278436
359.2449223287939,1.556527212860372
360.65913584278843,1.552654820464475
362.0733493574196,1.5488420247786978
363.487562872759,1.5450950567501556
364.90177638887707,1.5414196324159357
366.315989905842,1.5378209266134542
367.7302034237185,1.534303544837468
369.14441694256647,1.5308714966641817
370.5586304624401,1.527528174006927
371.97284398338655,1.5242763370125405
373.38705750544545,1.5211181097061723
374.80127102864793,1.5180549866297093
376.2154845530166,1.5150878508013403
377.62969807856547,1.5122170024552384
379.0439116053001,1.5094421972910528
380.458125133218,1.5067626924311142
381.8723386623095,1.5041772979747696
383.28655219255825,1.501684431947717
384.70076572394214,1.4992821765369182
386.11497925643437,1.4969683337337782
387.529192790004,1.4947404788272807
388.943406324617,1.4925960105479938
390.35761986023704,1.490532197022469
391.7718333968261,1.488546217028432
393.18604693434514,1.4866351963252464
394.60026047275466,1.48479623906363
396.0144740120151,1.483026454452939
397.4286875520874,1.48132297898663
397.9587505452489,1.480701006320274
399.37296408636456,1.4790841037904956
400.78717762821213,1.4775269194207947
401.77659376484644,1.4764715574755032
403.19080730783065,1.475009815627882
404.6050208514506,1.4736008081547878
406.01923439566565,1.472242110435468
407.4334479404447,1.4709313909113049
408.84766148575807,1.469666411656445
410.2618750315776,1.4684450282682733
411.6760885778764,1.4672651888835002
413.0903021246289,1.466124932509944
414.50451567181096,1.4650223868344499
415.9187292193995,1.4639557656413598
417.33294276737274,1.4629233659525533
418.74715631571,1.461923564980691
420.1613698643917,1.4609548169698359
421.5755834133993,1.4600156499834702
422.98979696271505,1.4591046626876079
424.4040105123224,1.4582205211665396
425.81822406220533,1.4573619558003994
427.23243761234886,1.4565277582266631
428.6466511627387,1.455716778402036
430.0608647133612,1.4549279217765405
431.47507826420343,1.4541601465878697
432.8892918152531,1.4534124612810584
434.3035053664984,1.4526839220561207
435.71771891792827,1.4519736305443893
437.1319324695319,1.4512807316129996
438.5461460212991,1.4506044112955334
