Re,shear
500.0,1.7509906362795018
499.430209430103,1.7516527903117303
498.0159958707336,1.7533232442754358
496.9989181556281,1.7545485232334297
495.5847045963993,1.7562857177944435
494.170491037257,1.7580621444066873
492.75627747820437,1.7598781206625014
491.3420639192447,1.7617339764086521
489.92785036038146,1.7636300537169842
488.51363680161813,1.7655667069000338
487.0994232429584,1.7675443025719777
485.685209684406,1.7695632197569613
484.27099612596487,1.7716238500452057
482.856782567639,1.7737265977993015
481.4425690094326,1.7758718804109601
480.0283554513499,1.778060128610889
478.61414189339547,1.7802917868319108
477.1999283355739,1.7825673136271254
475.78571477789,1.784887182144531
474.3715012203488,1.7872518806581683
472.95728766295554,1.7896619131573028
471.54307410571556,1.792117799993373
470.1288605486345,1.7946200785844924
468.7146469917183,1.7971693041826837
467.3004334349731,1.7997660516020058
465.88621987840526,1.8024109126865002
464.4720063220215,1.8051045020006484
463.0577927658288,1.8078474548556622
461.64357920983446,1.8106404290214817
460.2293656540461,1.8134841057956548
458.8151520984718,1.816379191109712
457.40093854311993,1.8193264166662506
455.9867249879993,1.8223265411002636
454.57251143311913,1.825380351154649
453.1582978784892,1.8284886628614323
451.74408432411957,1.831652322716762
450.32987077002105,1.8348722088378278
448.9156572162048,1.838149232087852
447.5014436626827,1.8414843371549652
446.08723010946704,1.8448785035692525
444.673016556571,1.8483327466418014
443.2588030040081,1.8518481183095945
441.8445894517928,1.855425707870003
440.43037589994015,1.8590666425900733
439.0161623484659,1.8627720881771614
437.6019487973867,1.8665432491011116
436.1877352467198,1.8703813687629596
434.77352169648333,1.8742877295102964
433.35930814669615,1.8782636525094225
431.94509459737804,1.8823104974941955
430.5308810485495,1.8864296624252739
429.1166675002317,1.8906225831103147
427.70245395244683,1.8948907328542184
426.2882404052176,1.8992356222321456
424.87402685856756,1.9036587991020788
423.4598133125208,1.9081618490006038
422.04559976710203,1.912746396094077
420.6313862223365,1.9174141048822981
419.21717267825,1.9221666828770452
417.8029591348685,1.9270058844929308
416.3887455922184,1.931933516397185
414.97453205032633,1.9369514445569804
413.560318509219,1.9420616031991695
412.14610496892317,1.9472660058492925
410.7318914294658,1.9525667585423498
409.3176778908738,1.9579660751935153
407.90346435317434,1.9634662949770738
406.4892508163946,1.969069901390193
405.0750372805621,1.9747795424669086
403.66082374570504,1.980598051361155
402.24661021185216,1.986528466231674
400.8323966790333,1.9925740480318308
399.4181831472798,1.9987382944243377
398.00396961662483,2.0050249475869455
396.58975608710375,2.0114379931226023
395.1755425587547,2.0179816465897056
