Re,shear
500.0,4.197805781838454
499.14379790844407,4.192841033691256
497.7295843640942,4.184629955390402
496.31537081979894,4.176407106522255
494.9011572755513,4.16817423600749
493.4869437313441,4.159933088902191
492.07273018717007,4.151685403800767
490.65851664302187,4.1434329101472915
489.2443030988921,4.1351773254680895
487.8300895547732,4.126920352537265
486.4158760106578,4.1186636764906375
485.0016624665384,4.11040896190056
483.5874489224074,4.102157849828381
482.17323537825735,4.093911954866616
480.7590218340807,4.085672864617129
479.3448082898704,4.077442128021316
478.43261799009656,4.072138311677842
477.0184044458142,4.063924602388115
475.60419090147866,4.055723178225154
474.18997735708285,4.0475354522732685
472.7757638126201,4.039362786958437
471.4245116319665,4.031569252840164
470.01029808735245,4.023429802755076
468.5960845426515,4.015309163448952
467.1818709978574,4.007208498676965
465.76765745296404,3.9991289158946137
464.3534439079655,3.991071464461694
462.9392303628563,3.9830371340177093
461.52501681763084,3.9750268530356707
460.11080327228404,3.967041487559692
458.696589726811,3.959081840130769
457.28237618120704,3.9511486489023255
455.8681626354678,3.9432425869478935
454.4539490895892,3.9353642617604736
453.0397355435673,3.927514214942395
451.6255219973987,3.919692922083133
450.21130845108013,3.911900792821219
448.79709490460857,3.904138171085953
447.3828813579813,3.8964053355129016
445.968667811196,3.8887025000245643
444.5544542642504,3.881029815963495
443.14024071714346,3.8733873681062825
442.1222753559389,3.867904985541246
440.7080618085489,3.860314562639309
439.2938482609932,3.852754302549956
437.87963471327083,3.845224067627536
436.46542116538126,3.83772366312309
435.0512076173241,3.8302528387584767
433.6369940690992,3.822811290385138
432.2227805207067,3.815398661716381
430.8085669721468,3.8080145461241064
429.39435342342017,3.800658488488342
427.9801398745275,3.7933299870907016
426.56592632546966,3.7860284955418857
425.15171277624785,3.77875342473363
423.73749922686335,3.771504144806785
422.3232856773176,3.764279987127
420.9090721276122,3.757080246259839
419.4948585777489,3.7499041819382994
418.0806450277297,3.74275102101578
416.6664314775565,3.7356199593980337
415.2522179272315,3.728510163948474
413.83800437675706,3.7214207743615013
412.4237908261354,3.7143509049991734
411.00957727536905,3.707299646687047
409.5953637244606,3.7002660684654822
408.18115017341256,3.6932492192933473
406.7669366222277,3.686248129701355
405.35272307090884,3.6792618133916744
403.9385095194587,3.672289270318899
402.524295967881,3.6653294827495886
401.59950080541995,3.660784680716319
400.18528725363564,3.6538437296577118
398.7710737017308,3.6469127839593622
397.35686014970844,3.6399907896224972
395.94264659757164,3.6330766850427567
394.5284330453234,3.6261694021773816
393.11421949296687,3.6192678676564567
391.70000594050504,3.6123710038389665
390.28579238794106,3.6054777298151612
388.87157883527806,3.598586962356062
387.4573652825191,3.5916976168125068
386.0431517296673,3.5848086079641726
384.6289381767257,3.57791885082161
383.21472462369746,3.5710272613822722
381.8005110705856,3.564132757342847
380.3862975173933,3.5572342587697823
378.9720839641235,3.5503306887302077
377.5578704107793,3.543420973885204
376.14365685736374,3.5365040450475207
374.7294433038798,3.5295788377060258
373.3152297503305,3.522644292518953
371.9010161967188,3.515699355777878
370.48680264304767,3.5087429798448206
369.07258908932005,3.5017741235642945
367.6583755355388,3.4947917526526826
366.24416198170695,3.48779484006635
364.8299484278273,3.480782366351236
363.4157348739027,3.473753319975122
362.00152131993605,3.466706697644764
360.5873077659302,3.4596415046099604
359.17309421188787,3.4525567549555527
357.7588806578119,3.445451471883829
356.3446671037051,3.438324687988448
354.9304535495702,3.4311754455216503
353.51623999540993,3.4240027966560573
352.10202644122705,3.4168058037427254
350.6878128870243,3.409583539566574
349.27359933280434,3.402335087600524
347.8593857785699,3.395059542259572
346.44517222432364,3.387756009155857
345.0309586700683,3.3804236053558663
343.6167451158065,3.3730614596407587
342.2025315615409,3.3656687127704816
340.78831800727426,3.358244517752755
339.3741044530091,3.350788040117764
337.95989089874826,3.343298458198903
336.54567734449427,3.3357749634203304
335.1314637902498,3.328216760592147
333.71725023601755,3.3206230682131346
332.30303668180017,3.3129931187819404
330.88882312760035,3.3053261591167176
329.47460957342076,3.2976214506835824
328.0603960192641,3.2898782699339786
326.64618246513305,3.2820959086512835
325.2319689110304,3.2742736743063188
323.8177553569588,3.266410890422046
322.40354180292104,3.258506896946692
320.98932824891983,3.250561050957234
319.57511469495796,3.242572725740087
318.16090114103827,3.2345413131978162
316.74668758716354,3.2264662228882903
315.3324740333366,3.218346882788058
313.91826047956033,3.2101827397131837
312.5040469258376,3.2019732597464303
311.0898333721713,3.193717928669571
309.67561981856437,3.1854162524008416
308.2614062650198,3.177067757436285
306.8471927115405,3.168671991294104
305.4329791581296,3.160228522961246
304.01876560479013,3.151736943341346
302.6045520515251,3.143196865702646
301.19033849833767,3.1346079261251125
299.77612494523095,3.125969783945254
298.3619113922081,3.117282122197893
296.9476978392724,3.108544648053174
295.533484286427,3.0997570932476224
294.11927073367514,3.0909192145079083
292.7050571810202,3.08203079396596
291.2908436284655,3.073091639563673
289.87663007601435,3.0641015854458393
288.4624165236702,3.0550604923398144
287.04820297143635,3.0459682479199985
285.6339894193164,3.036824767155486
284.2197758673137,3.02762999263941
282.80556231543176,3.018383894897731
281.39134876367416,3.0090864726757225
279.9771352120444,2.9997377532004985
278.56292166054607,2.9903377924170247
277.1487081091827,2.9808866751958902
275.7344945579579,2.9713845155106204
274.3202810068753,2.961831456582047
272.90606745593846,2.9522276709877175
271.49185390515106,2.9425733607332702
270.0776403545167,2.9328687572840644
268.6634268040389,2.9231141215535317
267.2492132537214,2.913309743845783
265.83499970356775,2.90345594374953
264.4207861535815,2.8935530699797782
263.0065726037663,2.883601500164686
261.5923590541256,2.873601640572944
260.17814550466295,2.8635539257790352
258.7639319553818,2.8534588182618634
257.3497184062856,2.843316807932371
255.93550485737777,2.8331284115861433
254.5212913086616,2.822894172276004
253.10707776014038,2.8126146585994842
251.69286421181732,2.802290463896089
250.27865066369557,2.7919222053485386
248.86443711577817,2.7815105229819563
247.45022356806814,2.771056078555053
246.03601002056837,2.7605595543359738
244.62179647328165,2.7500216517567324
243.20758292621068,2.7394430899379403
241.79336937935807,2.728824604076721
240.3791558327263,2.718166943689659
238.96494228631772,2.707470870702225
237.55072874013464,2.6967371573761465
236.13651519417917,2.6859665840657456
234.7223016484533,2.6751599367938494
233.30808810295898,2.6643180046379857
231.8938745576979,2.653441576917008
230.47966101267173,2.6425314401684394
229.06544746788197,2.6315883749066735
227.65123392333,2.6206131521518623
226.2370203790171,2.60960652971991
224.82280683494443,2.5985692482634515
223.40859329111302,2.5875020270544478
221.99437974752382,2.576405559498988
220.58016620417771,2.5652805083751042
219.16595266107726,2.554127501077616
218.8112067724228,2.551325528453779
217.39699322962664,2.5401383713941534
215.98277968707598,2.528924510682483
214.5685661447715,2.517684418974077
213.15435260271389,2.5064185084340496
211.7401390609039,2.4951271240754878
210.32592551934238,2.483810536774052
208.9117119780302,2.4724689359556975
207.4974984369685,2.4611024219553306
206.08328489615855,2.449710998044947
204.66907135560186,2.4382945621307126
203.25485781530023,2.426852898118741
201.84064427525584,2.4153856669500455
200.42643073547129,2.403892397304701
199.01221719594963,2.3923724759756793
197.59800365669452,2.380825137911012
196.18379011771017,2.369249455922642
194.76957657900164,2.357644330056827
193.35536304057467,2.346008476618883
191.94114950243605,2.3343404168399795
190.5269359645935,2.3226384651681613
189.11272242705593,2.3109007171586646
187.69850888983353,2.299125036928462
186.28429535294418,2.287309044106472
185.05749253744372,2.2770242104960707
183.64327900119488,2.2651256601442658
