Re,shear
500.0,6.541316653145809
499.7010485416815,6.540472793107313
498.28683500094877,6.536434563159643
496.8726214603427,6.532318828701047
495.4584079198667,6.528124029211284
494.0441943795242,6.523848547518437
492.62998083931876,6.519490686181223
491.21576729925425,6.515048677210674
489.8015537593346,6.510520675103361
488.3873402195639,6.505904752829525
486.9731266799466,6.501198897518833
485.5589131404874,6.496401005806312
484.1446996011914,6.491508880409202
482.7304860620663,6.486520218834357
482.5150220194324,6.485751539151905
481.1008084805067,6.480648642122624
479.6865949417629,6.475443888318865
478.2723814032081,6.47013461775644
476.85816786485003,6.464718040726026
475.4439543266972,6.45919122899806
474.029740788759,6.4535511060835775
472.61552725104565,6.447794436418092
471.2013137135687,6.441917813311754
469.7871001763408,6.435917645485349
468.3728866393761,6.4297901419821475
466.95867310269034,6.423531295209676
465.54445956630116,6.41713686182509
464.1302460302282,6.410602341127904
462.7160324944936,6.403922950564975
461.3018189591222,6.397093597883939
459.887605424142,6.390108849385603
458.47339188958455,6.382962893627452
457.0591783554855,6.37564949980826
455.64496482188537,6.368161969919156
454.23075128883,6.3604930835720435
452.8165377563716,6.3526350342036935
451.4023242245696,6.344579355100273
449.9881106934921,6.336316833377814
448.57389716321694,6.327837409684003
447.1596836338335,6.319130060940414
445.7454701054445,6.310182662910789
444.3312565781686,6.300981828750435
442.9170430521429,6.291512718952615
441.5028295275264,6.28175881726434
440.08861600450376,6.271701666211399
438.67440248329024,6.261320554908265
437.2601889641371,6.250592150946857
435.84597544733833,6.239490067594894
434.43176193323825,6.227984357723672
433.0175484222408,6.216040927609581
431.60333491481947,6.203620868374071
430.1891214115286,6.190679712669559
428.7749079130148,6.177166643118655
427.36069442002656,6.163023713075957
425.9464809334207,6.148185198668771
424.5322674541587,6.132577296189308
423.11805398328664,6.116118524225818
421.7038405218844,6.098721391340874
420.28962707096895,6.080296123539866
418.8754136313326,6.060757412516151
417.46120020330807,6.0400350111397225
416.0469867864802,6.018088178502672
414.63277337942185,5.994922108514128
413.2185599795887,5.970601815382931
411.80434658351294,5.945257052058954
410.3901331873209,5.91907318656686
408.9759197874093,5.892268490311805
407.561706381007,5.865064944034311
406.14749296642736,5.837662338418399
404.73327954300635,5.810222359171605
403.3190661108548,5.7828637073071825
401.90485267056823,5.755665267762447
400.4906392229828,5.728673299764055
399.0764257690061,5.701909531892802
397.66221230951635,5.675378438359102
396.2479988454841,5.649073054905292
395.54489863302916,5.636074717118016
394.13068516303485,5.610079607845364
392.71647168987624,5.584268187320067
391.3022582140094,5.558619983746945
389.8880447358118,5.5331144758897235
388.47383125559384,5.507731809943975
387.05961777360955,5.482453239244423
385.6454042900658,5.457261380009854
384.2311908051302,5.432140347220447
382.8169773189377,5.407075814014066
381.402763831596,5.382055023582763
379.9885503431904,5.3570667726554015
378.57433685378726,5.3321013789128155
377.16012336343715,5.307150640109483
375.74590987217755,5.282207789583959
374.33169638003477,5.257267450751431
372.917482887026,5.232325591768804
371.5032693931605,5.207379480622823
370.08905589844125,5.182427640276119
368.6748424028657,5.157469803113732
367.2606289064436,5.132506863708929
367.07890034415897,5.129298809619241
