Re,shear
500.0,4.592697443409761
498.9509313563997,4.583571756358344
497.5367178032475,4.571224629535492
496.1225042501782,4.558825610646173
494.7082906971929,4.546374586811238
493.2940771442926,4.533871450140522
491.8798635914786,4.521316099654933
491.7299761650813,4.519982341133694
490.3157626123635,4.507369134526279
488.90154905973407,4.494703522154094
487.487335507194,4.481985422827481
486.0731219547446,4.469214762276661
484.6589084023869,4.456391473405296
483.2446948501221,4.443515496551836
481.83048129795134,4.430586779761528
480.4162677458759,4.4176052790656115
479.00205419389704,4.4045709587732045
477.5878406420159,4.391483791770836
476.17362709023377,4.37834375983418
474.75941353855194,4.365150853950693
473.3451999869717,4.351905074652642
471.9309864354944,4.338606432363546
470.5167728841213,4.325254947755281
469.1025593328538,4.3118506521189754
467.6883457816933,4.298393587748318
466.2741322306411,4.284883808336081
464.8599186796987,4.27132137938559
463.4457051288675,4.257706378634953
462.03149157814886,4.244038896496932
460.61727802754433,4.230319036512983
459.20306447705536,4.216546915823426
457.7888509266834,4.20272266565226
456.3746373764299,4.1888464318086545
454.9604238262965,4.174918375203841
453.5462102762846,4.160938672385262
452.13199672639587,4.146907516086278
450.7177831766317,4.132825115792684
449.3035696269937,4.118691698327182
447.8893560774834,4.104507508448409
446.4751425281024,4.090272809468422
445.06092897885225,4.075987883885882
443.6467154297345,4.061653034035185
442.2325018807507,4.047268582752169
440.8182883319024,4.032834874054595
439.4040747831912,4.018352273837976
437.9898612346186,4.003821170584549
436.5756476861862,3.989241976087178
435.1614341378954,3.9746151261831955
433.74722058974777,3.959941081501352
432.3330070417448,3.9452203282169083
430.9187934938879,3.9304533788154346
429.5045799461785,3.9156407728627665
428.0903663986181,3.9007830777789905
426.6761528512079,3.885880889614402
425.26193930394936,3.8709348338255323
423.8477257568437,3.855945566046614
422.4335122098922,3.8409137728564007
421.01929866309604,3.825840172533805
419.60508511645634,3.8107255158011633
418.19087156997415,3.795570586550674
416.7766580236505,3.780376202548711
415.3624444774863,3.7651432161148355
413.9482309314824,3.749872514770776
412.5340173856396,3.7345650218529642
411.11980383995854,3.7192216970849468
409.70559029443984,3.703843537102952
408.29137674908407,3.688431575929133
406.8771632038916,3.672986885386678
405.46294965886267,3.65751057545
404.04873611399756,3.6420037945244745
402.6345225692963,3.6264677296474574
401.2203090247588,3.610903606606542
399.806095480385,3.5953126899656596
398.3918819361745,3.579696282994918
396.977668392127,3.5640557274955595
395.5634548482418,3.5483924035148005
394.1492413045183,3.532707728944799
392.73502776095563,3.517003158998972
391.3208142175528,3.501280185560517
389.9066006743088,3.485540336398853
388.4923871312222,3.469785174248817
387.0781735882917,3.4540162957493528
385.66396004551575,3.4382353302393196
384.2497465028926,3.422443938405147
382.8355329604205,3.406643811478095
381.4213194180974,3.390836666769145
380.00710587592124,3.375024250172484
378.5928923338897,3.3592083313261223
377.17867879200054,3.3433907022685014
375.76446525025113,3.327573175222804
374.3502517086389,3.3117575802484356
372.9360381671611,3.2959457627667232
371.5218246258149,3.2801395809683536
370.1076110845973,3.264340903110328
368.69339754350534,3.2485516047133953
367.2791840025359,3.232773565670579
365.8649704616857,3.217008667277178
364.45075692095145,3.201258789196797
363.0365433803299,3.1855258063746095
361.62232983981755,3.1698115859131746
