Re,shear
500.0,1.9855200266723136
498.9810158937395,1.985017021994518
497.56680233239473,1.9843169437432877
496.15258877106345,1.9836144298323948
494.738375209746,1.9829093219279201
493.32416164844267,1.982201457622419
491.9099480871538,1.9814906703510462
490.49573452587975,1.980776789305871
489.08152096462084,1.9800596393483556
487.6673074033775,1.9793390409199738
486.25309384215,1.978614809950847
484.83888028093884,1.977886757766421
483.4246667197443,1.977154690992088
482.0104531585669,1.9764184114556942
480.5962395974071,1.9756777160878998
479.1820260362652,1.9749323968202728
477.7678124751417,1.974182240481105
476.3535989140371,1.9734270286888407
474.93938535295183,1.9726665377431494
473.52517179188646,1.971900538513207
472.11095823084145,1.9711287959379304
470.69674466981746,1.9703510705159073
469.97226626492636,1.9699502575438128
468.5580527039349,1.9691630141729894
467.14383914296576,1.968369157934423
465.72962558201954,1.9675684276403078
464.31541202109685,1.9667605558783556
462.9011984601983,1.9659452688783239
461.48698489932457,1.965122286375261
460.07277133847634,1.9642913214691617
458.6585577776543,1.9634520804810074
457.24434421685925,1.9626042628049718
455.83013065609185,1.9617475607567396
454.41591709535294,1.9608816594176934
453.00170353464335,1.9600062364747783
451.5874899739639,1.9591209620559464
450.1732764133154,1.958225498560878
448.7590628526989,1.9573195004868975
447.3448492921152,1.9564026142497177
445.93063573156536,1.9554744779989308
444.51642217105035,1.9545347214277933
443.1022086105712,1.9535829655772807
441.6879950501291,1.9526188226338808
440.2737814897251,1.9516418957210775
438.85956792936037,1.950651778683844
437.4453543690362,1.9496480558662215
436.0311408087538,1.9486303018812268
434.61692724851446,1.9475980813729248
433.20271368831965,1.9465509487701413
431.78850012817077,1.9454884480313164
430.3742865680693,1.9444101123801478
428.96007300801676,1.943315464031277
427.54585944801477,1.9422040139056187
426.131645888065,1.9410752613346278
424.71743232816925,1.939928693752858
423.3032187683293,1.9387637863780873
421.8890052085471,1.937580001878188
420.4747916488245,1.936376790024028
419.06057808916376,1.9351535873273065
417.6463645295669,1.9339098166624895
416.2321509700362,1.9326448868717208
414.81793741057396,1.9313581923515302
413.40372385118275,1.930049112620099
411.98951029186503,1.9287170118637353
410.57529673262354,1.927361238461014
409.161083173461,1.9259811244830183
407.7468696143804,1.9245759851678987
406.33265605538475,1.923145118367743
404.9184424964773,1.9216878039657956
403.5042289376614,1.9202033032615957
402.09001537894056,1.9186908583215043
400.6758018203184,1.917149691291982
399.2615882617988,1.9155790036724296
397.8473747033858,1.91397797554428
396.43316114508366,1.9123457647528168
395.0189475868968,1.9106815060374447
393.60473402882985,1.9089843101061312
392.19052047088775,1.9072532626490228
390.77630691307564,1.9054874232858685
389.362093355399,1.9036858244411343
387.94787979786344,1.9018474701406347
386.533666240475,1.8999713347192317
385.11945268323996,1.8980563580278098
383.705239126165,1.896101457434146
382.2910255692571,1.8941055062104237
380.87681201252366,1.8920673450029475
379.4625984559725,1.8899857767032544
378.0483848996119,1.8878595644318983
376.63417134345053,1.8856874293548205
375.2199577874976,1.883468048314421
373.8057442317629,1.8812000512556335
372.39153067625676,1.8788820184245512
370.9773171209901,1.8765124773143953
369.5631035659746,1.8740898993304866
368.14889001122253,1.8716126961420079
366.7346764567471,1.8690792156841176
365.32046290256216,1.8664877377691287
363.90624934868265,1.863836469259559
362.49203579512437,1.8611235387495677
361.0778222419043,1.8583469906933439
359.6636086890405,1.855504778910203
358.2493951365522,1.852594759385738
356.83518158446026,1.8496146822761876
355.42096803279145,1.8465621824795915
355.2261124483293,1.8461357841491146
353.81189889716114,1.8429978493688448
352.39768534646475,1.8397820052122098
350.9834717962681,1.8364854570127047
349.5692582466013,1.8331052458658057
348.155044697497,1.8296382326178282
346.74083114899054,1.8260810797739218
345.3266176011204,1.8224302309960838
343.9124040539283,1.8186818878007565
342.4981905074598,1.814831982989456
341.0839769617648,1.8108761502533692
