Re,shear
500.0,1.7699869080387498
498.6041064021615,1.7684568586779381
497.1898928430099,1.766916679874007
495.77567928388197,1.7653867030569281
494.36146572477855,1.7638671168839868
492.9472521657005,1.7623581115973654
491.53303860664863,1.7608598791688308
490.1188250476239,1.759372613450494
488.7046114886272,1.7578965103317739
487.2903979296596,1.7564317679033954
485.87618437072206,1.7549785866283734
484.46197081181566,1.7535371695208184
483.0477572529416,1.7521077223328718
481.63354369410104,1.750690453750329
480.2193301352952,1.7492855755974348
478.8051165765254,1.7478933030516535
477.390903017793,1.7465138548687773
475.97668945909936,1.7451474536192815
474.56247590044603,1.7437943259364064
473.1482623418346,1.7424547027769746
471.73404878326664,1.741128819695569
470.3198352247439,1.7398169171330267
468.90562166626813,1.7385192407200343
467.49140810784127,1.7372360415969934
466.0771945494653,1.7359675767509486
464.66298099114226,1.734714109370723
463.2487674328744,1.7334759092215095
461.8345538746639,1.732253253039847
460.4203403165133,1.7310464249504587
459.00612675842507,1.7298557169060147
457.5919132004019,1.7286814291513037
456.17769964244656,1.7275238707131357
454.76348608456203,1.7263833599173029
453.3492725267514,1.72526022493414
451.935058969018,1.7241548043540247
450.5208454113652,1.7230674477943024
449.1066318537967,1.7219985165390206
447.6924182963164,1.7209483842127753
446.27820473892825,1.7199174374899995
444.8639911816366,1.7189060768407636
443.4497776244459,1.7179147173140668
442.035564067361,1.7169437893593475
440.62135051038695,1.7159937396864464
439.207136953529,1.7150650321642589
437.79292339679284,1.714158148757372
436.3787098401844,1.7132735904995295
434.96449628371,1.7124118785021016
433.55028272737627,1.7115735549945876
432.1360691711903,1.710759184392427
430.7218556151594,1.7099693552695658
429.3076420592916,1.7092046779894416
427.8934285035951,1.7084657909556094
426.47921494807866,1.7077533583420559
425.0650013927515,1.707068072012682
423.6507878376235,1.7064106525717067
422.2365742827049,1.7057818503562496
420.8223607280065,1.7051824463456051
419.4081471735397,1.7046132529576825
417.99393361931646,1.7040751146974504
416.5797200653493,1.7035689086170684
415.1655065116514,1.7030955445407043
413.7512929582364,1.7026559650017377
412.33707940511846,1.7022511448329705
410.92286585231244,1.7018820903446885
409.50865229983356,1.7015498380205152
408.09443874769755,1.7012554526563457
406.6802251959204,1.701000024865907
405.2660116445184,1.7007846678771164
403.85179809350814,1.7006105135480358
402.437584542906,1.7004787075407068
401.02337099272836,1.7003904036069257
399.60915744299126,1.7003467569636324
398.19494389371016,1.7003489167671129
396.7807303448998,1.7003980177368256
395.36651679657365,1.7004951710303609
393.95230324874404,1.700641454530632
392.5380897014216,1.7008379027736509
391.12387615461495,1.7010854968161493
389.7096626083305,1.7013851544119885
388.2954490625721,1.7017377209309634
386.8812355173408,1.702143961501791
385.46702197263477,1.7026045548894522
384.052808428449,1.7031200896139485
382.63859488477533,1.703691062779552
381.2243813416025,1.7043178820058582
379.81016779891627,1.7050008707348956
378.39595425669967,1.7057402770383647
376.9817407149334,1.7065362858735984
375.567527173596,1.7073890345517597
374.15331363266466,1.7082986310022354
372.7391000921157,1.7092651742596665
371.32488655192486,1.710288776480011
369.9106730120683,1.7113695857189708
368.4964594725229,1.712507808683441
367.08224593326673,1.7137037326960791
365.66803239427986,1.7149577461817902
364.25381885554435,1.7162703570855058
362.8396053170449,1.7176422087443082
361.4253917787688,1.719074092851288
360.0111782407064,1.7205669592452106
358.5969647028508,1.7221219223296216
357.1827511651982,1.7237402639538784
355.7685376277478,1.7254234325711164
354.3543240905013,1.7271730384142616
352.9401105534701,1.7289908447197
352.5122178848251,1.7295545736504887
351.0980043480688,1.731464084227186
349.6837908115393,1.7334463461268237
348.26957727524734,1.7355034910374245
346.8553637392046,1.7376376926339034
345.4411502034232,1.7398511149395575
344.02693666791487,1.7421458446464495
342.6127231326899,1.744523802419021
341.1985095977562,1.7469866265230947
339.78429606313074,1.7495355193254747
339.5609276749255,1.7499460245388438
338.1467141406255,1.7525952341843083
336.73250060660536,1.7553305875016778
335.318287072841,1.7581502626259753
