Re,shear
500.0,1.0994034746997066
499.95587503156247,1.0994169732449444
498.54166146951343,1.0998515517698446
497.1274479074695,1.100289938174391
495.7132343454308,1.1007321813964497
494.29902078339745,1.1011783312569727
492.8848072213695,1.1016284384815875
491.4705936593471,1.1020825547228386
490.05638009733036,1.1025407325831333
488.6421665353194,1.103003025638424
487.2279529733143,1.1034694884626186
485.8137394113152,1.103940176652795
484.3995258493223,1.1044151468552053
482.9853122873356,1.104894456792139
481.5710987253553,1.105378165289656
480.1568851633815,1.1058663323062206
478.7426716014144,1.1063590189622885
477.32845803945406,1.106856287570878
475.9142444775007,1.1073582016691543
474.5000309155544,1.107864826051087
473.08581735361537,1.1083762268012032
471.6716037916837,1.1088924713294979
470.2573902297596,1.1094136284075446
468.84317666784324,1.1099397682058476
467.42896310593477,1.1104709623324953
466.0147495440344,1.1110072838731728
464.6005359821422,1.111548807432576
463.18632242025853,1.1120956091773049
461.7721088583835,1.1126477668802914
460.35789529651726,1.113205359966814
458.94368173466,1.113768469562198
457.529468172812,1.1143371785412532
456.11525461097347,1.1149115715795166
454.7010410491446,1.1154917352064149
453.2868274873255,1.1160777578603978
451.8726139255166,1.116669729946147
450.458400363718,1.1172677438939536
449.04418680193004,1.1178718942213623
447.6299732401529,1.1184822775971772
446.21575967838686,1.119098992907966
444.8015461166322,1.1197221413271394
443.3873325548892,1.120351826386755
441.9731189931581,1.1209881540521804
440.5589054314392,1.1216312327997224
439.14469186973287,1.122281173697392
437.7304783080393,1.122938090488943
436.31626474635897,1.123602099681363
434.9020511846921,1.1242733206359556
433.487837623039,1.1249518756632337
432.07362406140015,1.125637890121766
430.65941049977584,1.126331492521241
429.24519693816643,1.127032814629899
427.8309833765723,1.1277419915865963
426.41676981499387,1.1284591620177409
425.0025562534316,1.1291844681593444
423.5883426918858,1.1299180559844628
422.1741291303571,1.1306600753363174
420.75991556884577,1.1314106800674184
419.3457020073524,1.1321700281849807
417.9314884458774,1.1329382820030243
416.51727488442134,1.1337156083014979
415.10306132298473,1.1345021784928286
413.6888477615681,1.1352981687963304
412.27463420017204,1.136103760420918
410.8604206387971,1.1369191397565774
409.4462070774439,1.1377444985751684
408.03199351611306,1.1385800342410453
406.61777995480526,1.1394259499321224
405.20356639352116,1.1402824548720036
403.78935283226144,1.1411497645738442
402.37513927102685,1.1420281010966944
400.9609257098181,1.1429176933150618
399.54671214863606,1.1438187772025736
398.13249858748145,1.1447315961306055
396.7182850263552,1.1456564011828565
395.3040714652582,1.1465934514869083
393.8898579041913,1.1475430145639107
392.47564434315547,1.1485053666975602
391.0614307821517,1.1494807933237472
389.6472172211811,1.150469589442203
388.2330036602447,1.1514720600517687
386.81879009934363,1.1524885206108713
385.4045765384791,1.153519297525039
383.9903629776523,1.1545647286633989
382.57614941686455,1.1556251639062753
381.16193585611717,1.1567009657261966
379.74772229541156,1.1577925098048172
378.33350873474916,1.1589001856884782
376.91929517413155,1.1600243974854152
375.5050816135603,1.1611655646078585
374.0908680530372,1.1623241225625793
372.67665449256384,1.1635005237938243
371.2624409321422,1.164695238582874
369.8482273717742,1.1659087560089822
368.43401381146185,1.1671415849768307
367.0198002512073,1.168394255316198
365.60558669101283,1.1696673189601667
364.19137313088083,1.17096135120874
362.77715957081375,1.1722769520856107
361.36294601081426,1.1736147477965582
359.94873245088513,1.1749753922988944
358.5345188910293,1.1763595689925035
357.1203053312498,1.1777679925438662
355.70609177155,1.179201410858003
354.2918782119333,1.1806606093089964
352.877664652404,1.1821464054901396
351.46883328765523,1.1836538456855363
350.05461972831046,1.1851953555711003
348.6404061690649,1.186766175798035
347.22619260992315,1.1883673051553671
345.8119790508902,1.189999795025337
344.3977654919714,1.1916647532315385
342.98355193317235,1.1933633482542683
341.56933837449907,1.1950968138567801
340.15512481595806,1.196866454171393
338.7409112575562,1.1986736493119325
337.32669769930095,1.2005198678943088
335.91248414120025,1.2024066490518308
334.4982705832627,1.2043356465649184
333.08405702549754,1.2063086134168721
331.66984346791475,1.2083274170819918
330.2556299105251,1.2103940500592238
328.8414163533404,1.2125106416815388
327.42720279637325,1.2146794713950142
326.01298923963753,1.2169029837377199
324.59877568314835,1.2191838052921198
323.18456212692223,1.2215247639385332
321.77034857097726,1.223928910803319
320.3561350153333,1.2263995453777565
318.9419214600122,1.2289402443861361
317.52770790503837,1.2315548951107043
316.1134943504386,1.2342477340445517
314.6992807962428,1.2370233919521942
313.2850672424845,1.2398869466861104
311.8708536892012,1.2428439854561686
310.4566401364352,1.2459006787058733
309.0424265842344,1.249063868354483
307.6282130326533,1.252341173974345
306.2139994817543,1.2557411215704097
