Re,shear
500.0,3.723295618901848
499.1287237816914,3.720835443242219
497.71451022940886,3.716872118746494
496.30029667724074,3.7129472408212476
494.88608312520284,3.70906254878501
494.8524905698959,3.70897077575387
493.43827701799836,3.7051291272023694
492.02406346625594,3.7013315151046315
490.60984991468445,3.697580033777949
489.1956363633011,3.6938769151514177
487.7814228121245,3.690224539400362
486.36720926117493,3.6866254468218074
484.95299571047457,3.6830823511338844
483.53878216004756,3.679598154412147
482.12456860992035,3.676175963912043
480.71035506012197,3.672819111073252
479.2961415106842,3.6695311730547284
477.88192796164213,3.6663159972152797
476.46771441303434,3.6631777290369283
475.05350086490364,3.660120844086838
473.6392873172974,3.65715018473858
472.22507377026824,3.6542710025279366
470.8108602238749,3.651489007212604
469.396646678183,3.648810423851315
467.9824331332662,3.646242059530526
466.5682195892075,3.643791381769211
465.15400604610056,3.6414666111523757
463.7397925040518,3.6392768314247683
462.3255789631826,3.637232121170779
460.9113654236319,3.63534371240401
459.4971518855599,3.6336241829961176
458.08293834915213,3.6320876920697374
456.66872481462497,3.6307502705085506
455.2545112822326,3.629630182976971
453.84029775227594,3.6287483838732957
452.4260842251142,3.628129098356606
451.0118707011806,3.6278005724289986
449.59765718100346,3.627796055355902
448.1834436652347,3.6281551073974687
446.76923015469055,3.6289253726638795
445.3550166504095,3.630165032991584
443.94080315373736,3.6319462864483913
442.52658966645674,3.634360416756546
441.1123761909896,3.637525425769323
439.6981627307278,3.641597980554953
438.2839492905976,3.646793020846003
436.8697358780769,3.653417896195512
435.4555225051349,3.6619364937967
434.041309192089,3.673102696552559
432.62709598402614,3.6882818876294055
431.55377088555156,3.704165866111133
430.78003611027947,3.719608302642511
430.22226899813035,3.7343017197883355
429.83035861480414,3.7476766273917863
429.55498612768287,3.7596377202919204
429.3614980552067,3.770183908679171
429.2255454069785,3.779378649054113
429.1300195606477,3.787324853115577
429.06289928038706,3.794145351084764
429.0157379416713,3.799968969451814
428.98260059188453,3.804921475076436
428.9593170844762,3.809120274430078
428.94295729967143,3.812671761676268
428.93146241252305,3.8156704003406205
428.92338580637863,3.8181988609941984
428.91771102782076,3.820328749841422
428.9137238741807,3.8221216263204263
428.9109225168729,3.823630123721635
428.9089543502973,3.8248990638019276
428.90757161925245,3.825966506307851
428.90660024092927,3.8268647050378517
428.9059178979842,3.8276209606179052
428.90543864588653,3.8282583717777605
428.90510209750477,3.828796492237786
428.904865823916,3.8292519059009695
428.90470001517593,3.8296387353545476
428.9045837312339,3.829969099397821
428.9045022512228,3.830252127607094
428.9044467335997,3.830492854495924
428.90440900186593,3.8306991728207382
428.9043835156658,3.830881042013246
428.9043658842537,3.831049582675703
428.90435286466766,3.8312475408313893
428.90434839428474,3.8314582045454766
428.904349478593,3.831569729885422
428.9043530678079,3.8316736826939213
428.904558859408,3.8328694700408596
428.9070176582572,3.8364942945738614
428.91411365987557,3.8411190972598974
428.9240870563494,3.8452269151348593
428.9248335878032,3.8454868817709316
428.966299696222,3.8559864468350984
429.21152245520847,3.886617573015937
429.9186278465313,3.9319202347595765
431.3328404450257,3.9856584970636986
432.7470535333726,4.023857339104376
434.1612667905174,4.055087805153452
435.5754801292772,4.082252044110129
436.98969351460863,4.1067378593717
438.40390692927923,4.129330506390455
439.8181203636422,4.150523468738356
441.2323338117629,4.170650843368191
442.646547269701,4.189952371003399
444.06076073465437,4.208608863924549
445.4749742044874,4.2267632157407125
446.88918767744286,4.244533920821468
448.30340115194036,4.262024648448641
449.7176146264049,4.2793319714229865
451.1318280990797,4.296552843341388
452.54604156776594,4.313793605852155
453.960255029383,4.331183500836946
455.3744684791303,4.348899356983264
456.788681907847,4.367220309712041
457.9595367208712,4.383211880535948
458.78222837471156,4.39524614347331
459.36028599166923,4.404396036471512
459.76645347473794,4.411415981189233
460.0518437407825,4.416846131219351
460.25237086869663,4.421078597951554
460.39326959644404,4.42440118768988
460.49227090920726,4.427027119601396
460.5618333407889,4.4291156557493245
460.61071077954523,4.430786658536798
460.6450540745804,4.43213099281113
460.6691850704535,4.433218031542847
460.68614047642313,4.434101113878039
460.69805401178485,4.4348215401494535
460.70642491721026,4.435411513088336
460.7123066220724,4.435896315212064
460.71643931001864,4.436295929817009
460.7193430650979,4.436626254741395
460.7213833201312,4.436900016910789
460.7228168434739,4.437127465992072
460.7238240512318,4.437316904448811
460.72453171116314,4.437475095826894
460.72502889536446,4.437607582449079
460.7253781889891,4.43771893549426
460.7256235682863,4.437812658835938
460.7257914915418,4.437890323055545
460.7259063924211,4.437954530389982
460.72598499588867,4.438007701022862
460.726038750876,4.4380518218234455
460.726075494452,4.43808852960346
460.72610059099475,4.4381191779954605
460.72611771190543,4.438144894706308
460.72612936906154,4.438166631043606
460.7261372796207,4.438185189343567
460.7261426181869,4.438201221875275
460.7261461977311,4.438215468639861
460.72614863272275,4.438230066802336
460.7261502941784,4.438253217875067
460.7261416753372,4.4383080963223005
460.7261140826095,4.4383677490721976
460.726075853555,4.4384160849641985
460.72596794661393,4.43850820567597
460.7253601774969,4.438779568403236
460.7244832862539,4.439013135541682
460.63944028097666,4.443046095751818
460.3942162155028,4.446064411335806
460.04066316962553,4.4473516273619556
458.6264502475499,4.443923145013844
457.2122370634945,4.435092685619162
455.79802378715857,4.4233660482869475
455.2943938124767,4.418686570210127
453.8801804621876,4.404497609065007
452.46596707865916,4.389171149133958
451.0517536703231,4.373115513372135
449.6375402428641,4.356632525095633
448.22332680034833,4.339941076254126
446.8091133457753,4.323196942473628
445.3948998814008,4.306509181965907
443.98068640894735,4.289952951027503
442.56647292974856,4.273579085199106
441.15225944485076,4.257421069716365
439.7380459550857,4.241500037820757
438.3238324611225,4.22582833372835
436.90961896350603,4.2104120510522165
435.49540546268486,4.195252846090222
434.08119195903197,4.180349238774571
432.66697845286063,4.165697550740733
431.25276494443614,4.15129258508594
429.838551433985,4.137128121070345
428.42433792170215,4.1231972752858566
427.0101244077563,4.109492765764234
425.59591089229446,4.096007105022375
424.1816973754456,4.082732740724849
422.76748385732316,4.069662157495117
421.3532703380277,4.056787949753189
419.9390568176485,4.044102872851614
418.52484329626543,4.031599877897538
417.11062977394994,4.019272134286033
415.6964162507663,4.007113042967074
414.28220272677254,3.9951162427313798
412.8679892020212,3.983275611249667
411.45377567656,3.9715852621896186
410.0395621504323,3.960039539423458
408.62534862367784,3.9486330091031956
407.21113509633295,3.93736045020222
405.796921568431,3.9262168439812832
404.3827080400027,3.9151973627329677
402.9684945110764,3.904297358074426
401.55428098167846,3.893512348994957
400.14006745183326,3.882838009814331
398.72585392156356,3.8722701581689565
397.31164039089055,3.8618047431120446
395.8974268598342,3.85143783338958
394.4832133284132,3.8411656059348536
393.06899979664536,3.830984334609213
391.65478626454734,3.8208903792040143
390.2405727321351,3.8108801747100842
388.8263591994239,3.8009502208518238
387.4121456664284,3.7910970718778483
385.99793213316264,3.7813173265940865
384.5837185996403,3.771607618620348
383.16950506587466,3.7619646068488013
381.7552915318788,3.7523849660773063
380.34107799766554,3.7428653777890886
378.9268644632475,3.7334025210458277
377.51265092863736,3.7239930634587046
376.0984373938477,3.714633652198504
374.68422385889124,3.7053209050028375
373.27001032378087,3.696051401134694
371.85579678852963,3.686821672243029
370.44158325315095,3.6776281930721675
369.0273697176586,3.668467371961869
367.61315618206686,3.659335541076215
366.19894264639055,3.650228946293227
364.7847291106452,3.641143736682998
363.37051557484705,3.632075953495127
361.9563020390134,3.6230215185718984
360.54208850316246,3.6139762220960945
359.12787496731363,3.6049357095775303
357.71366143148776,3.5958954679768587
356.2994478957072,3.586850810860048
354.88523435999605,3.577796862474197
353.4710208243804,3.5687285406348614
352.0568072888886,3.559640538317412
350.64259375355164,3.550527303852787
349.22838021840334,3.5413830196446536
347.8141666834859,3.5322015792494383
347.44865206656397,3.529821742737264
346.03443853198445,3.5205843795638727
344.62022499772934,3.511294877164155
343.20601146384996,3.5019460115881786
341.79179793040333,3.4925301568059304
340.37758439745284,3.483039255594795
338.96337086506895,3.473464790661867
337.54915733333036,3.4637977571148726
336.1349438023247,3.4540286378705085
334.7207302721497,3.4441473842082093
333.3065167429141,3.434143404477441
331.89230321473866,3.4240055649735193
330.4780896877573,3.4137222082288514
329.0638761621173,3.403281195421105
327.64966263798004,3.3926699812229373
