Re,shear
500.0,1.035749766179086
499.7736916876582,1.0357915156967759
498.3594781259518,1.0360541326604265
496.9452645642553,1.0363197514403897
495.5310510025688,1.0365884190471333
494.11683744089254,1.0368601834346063
492.7026238792267,1.0371350935235752
491.28841031757145,1.037413199225657
489.874196755927,1.0376945514680675
488.4599831942936,1.0379792022191143
487.04576963267147,1.0382672045144594
485.6315560710608,1.0385586124841784
484.21734250946184,1.0388534813806445
482.8031289478748,1.0391518676072695
481.38891538629997,1.03945382874813
479.9747018247375,1.0397594235985115
478.5604882631877,1.040068712196406
477.14627470165084,1.040381755854997
475.73206114012714,1.0406986171961663
474.3178475786169,1.041019360185065
472.90363401712045,1.0413440501657867
471.48942045563797,1.041672753898181
470.0752068941698,1.0420055395958574
468.66099333271626,1.0423424769654197
467.2467797712776,1.0426836372469792
465.8325662098542,1.043029093255999
464.41835264844633,1.0433789194265157
463.00413908705434,1.0437331918557988
461.58992552567855,1.0440919883504984
460.17571196431936,1.0444553884743455
458.7614984029771,1.0448234735974622
457.34728484165214,1.0451963269473485
455.93307128034485,1.0455740336616142
454.51885771905563,1.0459566808425265
453.1046441577849,1.046344357613443
451.690430596533,1.0467371551772175
450.2762170353004,1.047135166876649
448.86200347408754,1.0475384882570673
447.44778991289485,1.0479472171311426
446.0335763517228,1.0483614536460102
444.61936279057187,1.0487813003528146
443.2051492294425,1.0492068622787696
441.79093566833524,1.0496382470018506
440.3767221072506,1.0500755647282278
438.9625085461891,1.0505189283725598
437.54829498515124,1.050968453641282
436.13408142413766,1.0514242591190102
434.71986786314886,1.0518864663582088
433.3056543021855,1.0523551999722673
431.8914407412481,1.0528305877321373
430.4772271803374,1.0533127606666954
429.06301361945407,1.053801853167006
427.6488000585987,1.0542980030946558
426.23458649777194,1.0548013518943635
424.8203729369746,1.055312044711053
423.40615937620737,1.055830230511613
421.991945815471,1.0563560622115569
420.5777322547663,1.0568896968068304
419.1635186940941,1.057431295511006
417.74930513345515,1.0579810238981349
416.3350915728504,1.0585390520515356
414.92087801228064,1.059105554718813
413.5066644517469,1.0596807114734177
412.09245089125,1.060264706883082
410.67823733079103,1.0608577306854843
409.26402377037095,1.0614599779715042
407.84981020999084,1.0620716493764741
406.43559664965176,1.062692951279839
405.02138308935486,1.0633240960136692
403.60716952910127,1.0639653020804998
402.19295596889225,1.0646167943809959
400.778742408729,1.0652788044519785
399.3645288486128,1.0659515707153724
397.95031528854497,1.06663533873869
396.53610172852694,1.0673303615076801
395.12188816856013,1.0680368997118352
393.707674608646,1.068755222043486
392.2934610487861,1.0694856055112567
390.87924748898206,1.0702283357687172
389.4650339292355,1.0709837074591155
388.0508203695482,1.071752024577144
386.6366068099219,1.0725336008487472
385.22239325035844,1.0733287601300598
383.8081796908598,1.0741378368266405
382.39396613142793,1.0749611763342397
380.97975257206497,1.0757991355024412
379.56553901277306,1.0766520831226125
378.1513254535545,1.0775204004416956
376.7371118944116,1.0784044817035003
375.32289833534685,1.0793047347192186
373.9086847763628,1.0802215814694718
372.4944712174621,1.0811554590656063
371.08025765864795,1.0821068192560628
370.77073154114885,1.0823174189178426
369.35651798244317,1.0832907232731148
367.9423044238302,1.0842825727919039
366.5280908653131,1.0852934745616527
365.11387730689523,1.086323954422025
363.69966374858006,1.0873745578641025
362.28545019037125,1.0884458509834996
360.87123663227254,1.0895384214911756
359.457023074288,1.0906528797872532
358.0428095164217,1.0917898608734429
356.62859595867803,1.092950022517233
355.2143824010616,1.094134051043862
353.8001688435772,1.0953426597496847
352.38595528622983,1.0965765910927836
350.9717417290248,1.09783661825128
349.5575281719677,1.0991235467862284
348.14331461506436,1.1004382164176054
346.7291010583209,1.101781502922738
345.3148875017438,1.1031543201674239
343.90067394533986,1.1045576222809979
342.4864603891163,1.1059924059877604
341.07224683308067,1.1074597131084027
339.658033277241,1.1089606332465158
338.24381972160563,1.110496306676818
336.82960616618357,1.1120679274535223
335.41539261098427,1.1136767467592479
334.00117905601775,1.115324076517116
332.58696550129457,1.1170112932911935
331.172751946826,1.11873984250329
329.75853839262396,1.1205112429973276
328.3443248387012,1.1223270919861656
326.9301112850711,1.1241890704198658
325.51589773174817,1.1260989488191349
324.10168417874763,1.1280585936230048
322.6874706260858,1.130069974105957
321.2732570737802,1.1321351699267104
319.85904352184946,1.1342563793789222
318.44482997031355,1.1364359284232979
317.0306164191939,1.1386762805912798
315.6164028685135,1.140980047862757
314.20218931829703,1.1433500026345127
312.7879757685711,1.1457890909126702
311.3737622193643,1.1483004468816356
309.9595486707077,1.150887409024545
308.54533512263464,1.1535535379964992
307.13112157518134,1.156302636482791
305.7169080283871,1.1591387713106807
304.30269448229456,1.1620662981262002
302.88848093695026,1.1650898889984365
301.4742673924049,1.1682145633741279
300.06005384871384,1.1714457228776642
298.64584030593784,1.1747891905378665
297.23162676414347,1.1782512551266902
295.8174132234042,1.1818387214200379
294.4031996838008,1.1855589673421918
292.98898614542287,1.1894200091392275
291.5747726083697,1.193430575950928
290.1605590727517,1.1976001954252777
288.7463455386922,1.2019392923570502
287.33213200635254,1.2064593030688007
286.7061293889817,1.2085210786066345
285.2919158593443,1.2133245797253678
283.87770233181766,1.2183420545729415
282.46348880661117,1.2235895791682043
281.04927528396314,1.229085025812813
279.6350617641461,1.2348483329538282
278.2208482474733,1.2409018257821185
276.80663473430667,1.247270598869438
275.3924212250663,1.2539829749803362
273.97820772024295,1.2610710577740805
272.5639942204132,1.2685714006118542
271.1497807262587,1.2765258192929
269.7355672385912,1.2849823834225136
268.3213537583837,1.293996629321314
266.9071402868113,1.3036330467011945
265.49292682530427,1.3139669009319392
