Re,shear
500.0,2.5275224311699693
498.7131935217897,2.5258280179659955
497.2989799617844,2.5239495880221643
495.8847664017994,2.5220540697220444
494.4705528418351,2.5201413894076277
493.05633928189184,2.518211471321016
491.64212572197005,2.516264237548611
490.22791216207014,2.514299607963629
488.8136986021926,2.5123175001670415
487.3994850423378,2.5103178294265542
485.9852714825062,2.508300508613752
484.57105792269834,2.5062654481393283
483.1568443629146,2.504212555886289
481.7426308031555,2.5021417371409873
480.3284172434215,2.500052894522052
478.9142036837131,2.4979459277815224
477.49999012403094,2.4958207348305455
477.40383057205054,2.495675567231924
475.9896170123967,2.4935307904564405
474.5754034527701,2.4913675645916733
473.16118989317124,2.489185777556508
471.74697633360074,2.4869853141181855
470.3327627740591,2.484766055802778
468.918549214547,2.4825278808028255
467.50433565506495,2.4802706638816074
466.0901220956136,2.4779942762742677
464.67590853619356,2.4756985855853655
463.26169497680553,2.4733834556827805
461.8474814174501,2.471048746587919
460.4332678581281,2.4686943143619295
459.01905429884005,2.466320010987757
457.60484073958673,2.4639256842478803
456.1906271803689,2.4615111775975396
454.77641362118726,2.4590763300331147
453.36220006204263,2.4566209759557034
451.9479865029358,2.454144945029284
450.5337729438676,2.4516480620335876
449.1195593848388,2.4491301467110387
447.7053458258503,2.4465910136078577
446.29113226690305,2.444030471908734
444.87691870799785,2.441448325264806
443.4627051491357,2.4388443716146764
442.0484915903175,2.436218402998202
440.63427803154434,2.4335702053622215
439.22006447281717,2.430899558358483
437.80585091413707,2.428206235132719
436.3916373555051,2.425490002104788
434.9774237969224,2.4227506187391135
433.56321023839007,2.4199878373051824
432.1489966799093,2.4172014026272697
430.73478312148137,2.4143910518230394
429.3205695631075,2.411556514029937
427.90635600478896,2.40869751011931
426.49214244652717,2.4058137523969503
425.07792888832347,2.402904944289572
423.6637153301793,2.3999707800162846
422.2495017720961,2.397010944244105
420.83528821407543,2.394025111726647
419.42107465611883,2.3910129469248473
418.006861098228,2.3879741036085322
416.5926475404046,2.3849082244377993
415.1784339826504,2.3818149405226423
413.7642204249672,2.3786938709596983
412.3500068673569,2.375544622344294
410.93579330982146,2.372366788256374
409.52157975236287,2.3691599487183836
408.10736619498323,2.3659236696232533
406.69315263768476,2.3626575021303093
405.2789390804697,2.359360982026936
403.8647255233404,2.3560336290535324
402.45051196629936,2.352674946188986
401.0362984093491,2.3492844188938253
399.62208485249226,2.3458615143079324
398.20787129573165,2.3424056803992945
396.7936577390701,2.338916345060049
395.37944418251067,2.335392915145723
393.96523062605644,2.33183477545323
392.5510170697107,2.328241287632541
391.13680351347693,2.324611789026782
389.72258995735865,2.3209455914348553
388.3083764013596,2.317241979789896
386.8941628454838,2.3135002107464673
385.4799492897352,2.3097195111687507
384.0657357341182,2.3058990765108502
382.6515221786374,2.3020380690789075
381.2373086232974,2.2981356145079004
379.82309506810435,2.2941908016419807
379.1927744112085,2.2924186975719025
377.7785608562346,2.288410967998047
376.3643473014199,2.2843584884508883
374.9501337467704,2.2802602040243833
373.53592019229234,2.2761150118008624
372.1217066379924,2.271921757806559
370.7074930838777,2.2676792337096328
369.2932795299556,2.2633861732333305
367.879065976234,2.2590412482537827
366.4648524227214,2.254643064547882
365.05063886942656,2.2501901571461334
363.63642531635907,2.2456809802912137
362.22221176352895,2.2411139213769418
360.807998210947,2.236487266116907
359.3937846586248,2.231799210640494
357.9795711065745,2.227047851102969
356.5653575548119,2.2222311669132524
355.5791383767036,2.2188324048780963
354.1649248254556,2.2138998957586367
352.7507112745335,2.2088960081510844
351.33649772395455,2.203818233929777
349.92228417373747,2.198663902825097
348.5080706239025,2.1934301672969743
347.09385707447154,2.1881139855263956
345.6796435254686,2.1827121022303677
344.26542997691956,2.177221026949108
342.851216428853,2.1716370093850834
341.43700288130003,2.165956011289058
340.022789334295,2.160173674281557
338.6085757878756,2.1542852828671952
337.19436224208374,2.1482857217322344
335.78014869697347,2.14216942599206
335.23809909659605,2.1397929230448924
333.8238855524967,2.13350502309477
332.40967200920466,2.1270849539937213
330.9954584667879,2.120525139235173
329.5812449253233,2.11381721180111
328.167031384898,2.106951892657893
326.75281784561173,2.099918844050644
325.33860430757903,2.092706490893506
323.92439077093246,2.0853018013387006
322.5101772358265,2.0776900145026636
321.0959637024426,2.0698542989054127
319.68175017099577,2.0617753187660135
318.26753664174345,2.053430675812741
316.85332311499724,2.044794179929024
315.439109591139,2.035834879743061
314.02489607064365,2.026515748886898
312.6106825541115,2.016791865481923
311.1964690423163,2.006607823242386
309.78225553627783,1.9958939362348065
308.36804203737705,1.984560469694832
306.9538285475458,1.9724884752453986
305.5396150695965,1.9595144127531428
304.1254016078297,1.9454024745922491
302.7111881692258,1.9297899144760593
301.2969747668592,1.9120638855890093
300.0486136332812,1.8937296173477487
299.1714628138969,1.8783796272801143
298.55513992799007,1.8655272022679719
298.1220856860482,1.8547646559065363
297.81780367884403,1.8457509362737043
297.60400244396186,1.8382008659740068
297.45377679415884,1.8318759958145618
297.3482220166057,1.826576912255073
297.2740548672929,1.8221368020872373
297.2219419819392,1.8184160818396014
297.18532534739984,1.8152979193679215
297.15959702862506,1.8126844992982991
297.1415192972152,1.8104939074095547
297.1288171894278,1.8086575297991945
297.11989222034936,1.8071178803537067
297.1136212274697,1.805826784807386
297.10921502974577,1.8047438618780398
297.1061191155379,1.8038352520395131
297.1039438617975,1.803072552746893
297.10241550315357,1.8024319257140264
297.1013416807542,1.801893347337622
297.1005872354647,1.8014399777426822
297.10005719919366,1.8010576271882894
297.0996848443463,1.800734301182952
297.09942328342873,1.8004607121356981
297.0992443069977,1.8002328295339525
297.09912186361663,1.800043534676792
297.0990381216042,1.7998860234610856
297.0989808747512,1.7997546356213308
297.0989417680783,1.7996446444662226
297.09891508353826,1.7995520672117842
297.09889690941867,1.7994735235090922
297.0988845705108,1.799406267030214
297.0988762276354,1.7993479450103558
297.09887060658065,1.7992938713034041
297.09886674673965,1.7992316419344012
297.0988653213131,1.7991644989473443
297.09886532950526,1.7991342137980393
297.0988672793582,1.7990840445866703
297.09888113539233,1.798943633313534
297.09896244207096,1.7986239435066227
297.09919888763164,1.7981630274362486
297.11067692434483,1.793207007987019
297.388947028115,1.7696682131159052
298.1913431432319,1.7419752639474506
298.75514056527777,1.7287732420887005
299.1512883242901,1.7208206759886608
299.4296383668525,1.715686073865444
299.62521878475815,1.7122599901184397
299.76264179019836,1.7099314831671488
299.8567155901364,1.7083719768189158
299.92111441310817,1.7073196946922338
299.96519904020744,1.706606254587153
299.9953774542495,1.7061210126034603
299.98585786779825,1.7062738118267045
300.0,1.7060469211186922
300.0,1.7060469211186922
300.0141421322177,1.7058205825177326
300.00462254575166,1.7059728689806644
300.0348009598892,1.7054909310649304
300.07888558738836,1.7047913297872999
300.143284411503,1.7037785822604459
300.23735821430876,1.7023182062679374
300.3747812265298,1.7002236372989696
300.5755287649025,1.6972412492839726
300.86123266537,1.6931411935388998
301.2678464631853,1.6875650896555072
301.84653923124927,1.6800774043383928
302.67013479598586,1.6701649550859234
303.8422760291272,1.6572380333968797
305.2564894533851,1.6430444327235505
306.6707028984771,1.6300190413824815
308.08491635870917,1.6179074823125617
309.4991298305734,1.6065356928317551
310.91334331166036,1.595778473092023
312.32755680024474,1.585542295912726
313.74177029504835,1.5757551907592084
315.1559837950975,1.566360439229388
316.5701972996329,1.557312461297629
317.98441080805077,1.5485740280200497
319.3986243198624,1.5401143125692158
320.81283783466677,1.5319074904969021
322.22705135213033,1.5239317110061101
323.6412648719726,1.516168325541679
325.0554783939554,1.5086012989930864
326.4696919178746,1.501216753132386
327.88390544355406,1.4940026075328312
329.2981189708405,1.4869482935011094
330.71233249959994,1.480044523484891
332.12654602971435,1.4732831031784632
333.54075956107954,1.4666567768815633
334.9549730936029,1.4601590990374471
336.36918662720194,1.4537843265887322
337.7834001618028,1.4475273280438912
339.19761369733914,1.4413835060772975
340.6118272337514,1.4353487311836892
342.0260407709857,1.4294192844368927
343.4402543089933,1.4235918078076235
344.3539154879802,1.4198797138678403
