Re,shear
500.0,1.9377973368183825
498.7481621924268,1.93731309322215
497.3339486311048,1.9367614170199268
497.29222350399124,1.9367450648327265
495.8780099426831,1.936188192447799
494.46379638138876,1.9356261182033623
493.0495828201086,1.9350586858038694
491.6353692588429,1.934485734809654
490.221155697592,1.9339071005537964
488.80694213635627,1.9333226140569761
487.3927285751361,1.9327321019403967
485.9785150139318,1.9321353863365438
484.56430145274385,1.9315322847979002
483.1500878915726,1.930922610203357
481.7358743304184,1.9303061706623597
480.3216607692818,1.9296827694167238
478.9074472081631,1.9290522047399312
477.49323364706277,1.9284142698338957
476.0790200859813,1.9277687527231504
474.66480652491924,1.9271154361462317
473.25059296387695,1.926454097444269
471.836379402855,1.9257845084466845
470.42216584185394,1.9251064353537468
469.0079522808743,1.9244196386160843
467.5937387199166,1.923723872810863
466.17952515898145,1.923018886514541
464.76531159806945,1.9223044221721524
463.3510980371812,1.921580215962869
461.93688447631735,1.9208459976617591
460.5226709154785,1.920101490497575
459.1084573546654,1.9193464110064165
457.69424379387874,1.9185804688810535
456.28003023311925,1.9178033668158248
454.86581667238767,1.9170148003468142
453.4516031116848,1.9162144576871885
452.0373895510114,1.9154020195574306
450.6231759903684,1.9145771590103102
449.2089624297566,1.9137395412502964
447.79474886917683,1.9128888234471866
446.38053530863016,1.9120246545437083
444.9663217481175,1.9111466750568207
443.5521081876398,1.9102545168723626
442.1378946271982,1.9093478030328566
440.7236810667937,1.9084261475179651
439.30946750642744,1.9074891550174806
437.8952539461006,1.906536420696236
436.4810403858143,1.905567529950721
435.06682682556993,1.9045820581569086
433.6526132653687,1.9035795704088605
432.238399705212,1.9025596212476188
430.8241861451012,1.901521754379898
429.4099725850378,1.9004655023860273
427.9957590250233,1.89939038641654
426.58154546505926,1.898295915876827
425.16733190514736,1.8971815880991398
423.7531183452893,1.8960468880012702
422.3389047854868,1.8948912877310318
420.9246912257418,1.8937142462959353
419.5104776660562,1.8925152091768527
418.09626410643205,1.8912936079249598
416.6820505468714,1.8900488597408107
415.2678369873764,1.888780367034359
413.85362342794946,1.8874875169648337
412.43940986859286,1.886169680959015
411.0251963093091,1.8848262142065384
409.61098275010073,1.8834564551306558
408.19676919097054,1.8820597248326856
406.78255563192135,1.8806353265084104
