Re,shear
500.0,3.840742033863709
498.75157505921777,3.8357911434680534
497.33736151805,3.8300373834549197
495.9231479773057,3.8241346420370625
494.5089344369815,3.818088960959898
493.09472089707316,3.811906652411447
491.68050735757555,3.8055942134796563
490.266293818483,3.7991582464030893
488.8520802797894,3.7926053861596767
487.43786674148816,3.7859422364034905
486.0236532035755,3.779175314207202
485.51517314865623,3.7767181383522233
484.1009596112547,3.7698203411035704
482.6867460742235,3.762833556829752
481.2725325375563,3.7557637226721874
479.858319001247,3.7486165482500047
478.4441054652901,3.741397502729402
477.02989192968016,3.7341118073794037
475.6156783944123,3.7267644327334195
474.2014648594821,3.7193600995096023
472.7872513248853,3.7119032825011136
471.37303779061824,3.704398216718891
469.9588242566776,3.696848905145619
468.54461072306026,3.6892591275417184
467.1303971897635,3.6816324498204187
465.7161836567849,3.6739722335832874
464.3019701241222,3.666281645477025
462.88775659177327,3.6585636660913026
461.4735430597363,3.650821098176386
460.0593295280094,3.6430565740032606
458.6451159965909,3.6352725617346673
457.23090246547906,3.6274713707101753
455.81668893467224,3.6196551555814804
454.40247540416874,3.6118259192595312
452.98826187396674,3.60398551465926
451.5740483440644,3.5961356452493627
450.1598348144598,3.5882778644283473
448.74562128515095,3.5804135737676055
447.3314077561356,3.5725440201706613
445.91719422741147,3.564670292013994
444.5029806989761,3.556793314341468
443.0887671708269,3.5489138431952068
441.674553642961,3.5410324591741085
440.26034011537547,3.5331495603178245
438.8461265880719,3.5252653544129973
438.3307711217131,3.5223919435372038
436.91655759477777,3.5145059292156193
435.5023440681116,3.506618294720725
434.08813054171094,3.4987285462912205
432.6739170155718,3.490835962621934
431.2597034896902,3.4829395861823036
429.8454899640618,3.475038214778078
428.4312764386821,3.467130393504769
427.01706291354645,3.4592144072484685
425.60284938864993,3.4512882738949267
424.1886358639873,3.443349738414274
422.77442233955315,3.435396267995804
421.3602088153417,3.4274250484122226
419.9459952913469,3.4194329817988947
418.5317817675623,3.4114166860377795
417.1175682439811,3.403372495939708
415.7033547205961,3.3952964664186114
414.2891411973996,3.3871843778500166
412.8749276743834,3.3790317438013644
411.4607141515388,3.37083382131104
410.04650062885656,3.3625856238768526
408.6322871063268,3.3542819372947337
407.21807358393926,3.345917338456821
405.80386006168277,3.3374862171820006
404.3896465395457,3.3289828011056857
402.9754330175159,3.3204011836009726
401.5612194955805,3.311735354639964
400.1470059737261,3.3029792344351265
398.7327924519389,3.294126709621791
397.3185789302046,3.285171671665917
395.9043654085085,3.2761080570965113
394.4901518868358,3.2669298890858736
393.07593836517134,3.2576313198255344
391.6617248435001,3.248206673082363
390.2475113218071,3.238650486269605
388.8332978000776,3.2289575513339104
387.41908427829725,3.21912295374567
386.0048707564523,3.209142108889888
384.59065723452966,3.199010795186183
383.17644371251714,3.188725183319784
381.76223019040344,3.178281861042826
380.3480166681785,3.1676778530974046
378.9338031458334,3.1569106359197456
377.51958962336056,3.1459781469020713
376.1053761007538,3.1348787881096953
374.69116257800846,3.123611424469754
373.27694905512135,3.1121753765622473
371.8627355320909,3.100570408244408
370.44852200891694,3.0887967094289395
369.034308485601,3.0768548744044546
367.620094962146,3.0647458761400586
366.2058814385565,3.0524710370476322
364.7916679148383,3.0400319966890303
363.37745439099865,3.02743067691326
361.96324086704624,3.014669244890126
360.549027342991,3.0017500744759373
359.13481381884407,2.9886757063055818
357.72060029461784,2.975448806956472
356.30638677032584,2.9620721274745003
354.8921732459828,2.948548461493111
353.4779597216045,2.9348806031156762
352.063746197208,2.921071304667014
350.6495326728114,2.90712323435679
349.23531914843414,2.893038933830091
347.82110562409696,2.8788207755142263
346.4068920998219,2.8644709195985447
344.99267857563257,2.8499912704089136
343.57846505155425,2.8353834318562043
342.16425152761406,2.8206486615444555
340.7500380038412,2.8057878230193762
339.33582448026715,2.7908013355119055
337.9216109569261,2.7756891203829746
336.5073974338552,2.760450543293609
335.0931839110952,2.7450843508981517
333.6789703886907,2.7295886005784755
332.26475686669096,2.7139605813768153
330.85054334515075,2.69819672382686
329.43632982413106,2.6822924957873093
328.02211630370033,2.666242280600211
326.6079027839358,2.6500392328617073
325.1936892649251,2.6336751057037047
323.7794757467685,2.6171400415985024
322.36526222958133,2.6004223161044333
320.95104871349736,2.5835080203482876
319.536835198673,2.566380662910281
318.12262168529276,2.5490206643833058
316.70840817357663,2.5314047070273773
315.2941946637897,2.5135048856834006
313.8799811562552,2.495287581203332
312.46576765137297,2.476711938499931
311.0515541496454,2.457727767985848
309.63734065171525,2.4382725833053476
308.22312715842224,2.418267304525574
306.8089136708912,2.3976098227601796
305.3947001906734,2.3761649859510374
303.98048671998635,2.353748272772023
302.56627326287474,2.3300975879592603
301.77498618298785,2.316187932763965
300.3607727567716,2.289749116863927
298.9465593648455,2.2605151689266165
297.5323460331655,2.2268293385655458
296.38615921333303,2.193681688094395
295.55990009715595,2.1632734317828293
294.96426940382923,2.133869159932198
294.5348933216578,2.102979949785821
294.2253665510943,2.0657427642756865
294.0022390040422,2.018829406060125
293.8413918738146,1.9829775664676181
293.7254404602837,1.9607077014640786
293.6439680630399,1.9456791801278843
293.58672220124527,1.934724740508459
293.54649895842766,1.9263829501521106
293.5182365338938,1.9198586104207342
293.49837828534334,1.9146655167097943
293.48442516357244,1.9104815951120084
293.4746212306791,1.9070811260034133
293.46773269072224,1.9042993485333017
293.46289262692613,1.9020123292770323
293.45949190733916,1.900124711637448
293.4571025304972,1.8985618431551035
293.45542376484326,1.8972644855745155
293.45424430401965,1.8961851271007963
293.4534156755979,1.8952853315707783
293.4528335569563,1.894533783274139
293.45242464706297,1.8939048128290898
293.45213744208746,1.893377264010818
293.45193575403044,1.8929336066479543
293.4517941567551,1.892559228216162
293.4516947872304,1.8922418560901455
293.4516250905354,1.8919721552888666
293.45157751837763,1.8917454850122088
293.45154509586877,1.8915546870978366
293.45152305560134,1.8913927285464582
293.4515081372137,1.8912537472429845
293.45149810473134,1.8911318867869527
293.45149144506865,1.8910174358838021
293.45148706364967,1.8908906695550431
293.45148577478176,1.8907721196042644
293.45148568143674,1.8907583270551211
293.4514875079864,1.8906315395881954
293.45150434506064,1.8903360061147754
293.45155641325124,1.8899241571511554
293.4528018169516,1.8871486973262412
293.45999106954554,1.8817284556018148
293.4807238979969,1.8744022078682128
293.51061651767264,1.867963756618031
294.21772232513575,1.8191969008764985
295.63193540705896,1.780479480528721
296.0412400112658,1.7725836860821422
297.2443484219193,1.753267382147895
298.08970287245,1.7420048937530375
298.68368436766224,1.7348806648117039
299.1010406775782,1.7301901224569067
299.394292723685,1.7270306460213067
299.5950402914732,1.7249273212792986
299.73246332555567,1.723513817435173
299.82653714418973,1.7225580808321181
299.89093597956406,1.7219092562341367
299.9350206149771,1.7214676011468968
299.96519903463076,1.721166422274575
299.9858578651768,1.7209607871862556
300.0,1.7208202695248045
300.0,1.7208202695248045
300.01414213482525,1.7206799551669603
300.0348009653816,1.7204753478971853
300.064979385066,1.72017723010759
300.10906402055735,1.7197433754099036
300.1734628561175,1.719113052067196
300.26753667517556,1.7181995222926962
300.404959710204,1.71688014293423
300.60570728007673,1.7149839596443979
300.89895933075417,1.712277424410666
301.3163156504163,1.7085469263310982
301.9102971666027,1.7034623872426606
302.7556516639633,1.6966296286790463
303.95876019039355,1.6876042248177232
305.37297371061686,1.6778678730705634
306.78718723635205,1.6689094407391756
308.20140076638086,1.6606003396695757
309.6156142998672,1.6528435048296204
311.0298278361935,1.6455636093647625
312.44404137489107,1.6387008510708987
313.8582549155965,1.6322068402958556
315.27246845802244,1.6260417835100234
316.6866820019379,1.6201724975393075
318.1008955471546,1.6145709742660999
319.515109093517,1.6092133206451877
320.92932264089535,1.604078961020714
322.34353618918,1.5991500267819827
323.7577497382777,1.5944108824128111
325.17196328810854,1.5898477525575316
326.58617683860336,1.5854484250596814
328.000390389702,1.5812020119351342
329.41460394135174,1.5770987550826816
330.8288174935062,1.5731298669385803
332.2430310461244,1.5692873987128757
333.6572445991697,1.5655641306064143
335.0714581526095,1.561953479701045
336.4856717064146,1.5584494221763379
337.8998852605587,1.5550464272283624
339.3140988150178,1.5517394006148757
340.72831236977044,1.548523636171344
342.1425259247969,1.5453947739681277
343.55673948007933,1.542348764032556
344.97095303560127,1.5393818347596677
346.3851665913477,1.5364904652932903
347.7993801473047,1.533671361285474
349.2135937034596,1.5309214335435362
350.62780725980053,1.528237779155932
352.0420208163166,1.5256176647545658
353.4562343729977,1.5230585116257334
354.87044792983437,1.520557882426341
356.2846614868178,1.5181134692990856
357.69887504393984,1.5157230832108373
359.1130886011928,1.513384644363891
360.52730215856957,1.511096173551183
361.94151571606335,1.5088557843444188
363.3557292736678,1.5066616760192446
364.769942831377,1.5045121271343478
366.1841563891854,1.5024054896923222
367.5983699470876,1.5003401823761022
369.0125835050786,1.4983146915363812
370.4267970631538,1.4963275578658115
371.8410106213086,1.4943773783436578
373.2552241795388,1.4924628009762733
374.66943773784027,1.4905825213690649
376.08365129620927,1.4887352795726367
377.49786485464205,1.4869198571775364
378.91207841313513,1.4851350746346348
380.3262919716852,1.4833797887810451
381.740505530289,1.4816528905533675
383.1547190889436,1.479953302872317
384.5689326476459,1.4782799786842487
385.9831462063932,1.4766318991468586
387.3973597651827,1.4750080719474812
388.81157332401193,1.4734075297437865
390.22578688287825,1.47182932871765
391.64000044177925,1.4702725472338996
393.0542140007126,1.468736284596662
394.468427559676,1.4672196598965106
395.88264111866727,1.465721810942692
397.2968546776842,1.4642418932748955
398.7110682367248,1.4627790792499782
400.125281795787,1.4613325571993132
401.53949535486873,1.45990153065299
402.95370891396817,1.458485217627514
404.36792247308335,1.4570828499739574
405.78213603221246,1.4556936727839966
407.1963495913536,1.4543169438514423
408.610563150505,1.4529519331872485
410.0247767096649,1.4515979225861992
411.43899026883145,1.4502542052437635
412.853203828003,1.4489200854218045
414.26741738717783,1.4475948781619774
415.6816309463542,1.4462779090459292
417.09584450553035,1.4449685140015092
418.5100580647046,1.4436660391543856
419.92427162387526,1.4423698407245011
421.33848518304063,1.4410792849671379
422.75269874219896,1.4397937481580965
424.1669123013486,1.4385126166230526
425.5811258604877,1.4372352868106764
426.9953394196146,1.4359611654096855
428.4095529787275,1.4346896695096047
429.82376653782467,1.4334202268052483
431.2379800969042,1.4321522758449277
432.6521936559643,1.4308852663221843
434.0664072150031,1.429618659411036
435.48062077401863,1.4283519281444959
436.894834333009,1.427084557836021
438.30904789197217,1.4258160465435603
439.7232614509062,1.4245459055755632
441.1374750098089,1.4232736600382307
442.5516885686782,1.4219988494230553
443.9659021275118,1.4207210282335527
445.38011568630753,1.419439766649567
446.794329245063,1.4181546512275904
448.2085428037758,1.4168652856349495
449.62275636244345,1.4155712914155165
451.0369699210634,1.4142723087840563
452.451183479633,1.4129679974461182
453.8653970381495,1.4116580374398027
455.09217222430203,1.410516897183942
456.50638578271116,1.4091956041800635
457.9205993410593,1.407867862282118
459.33481289934275,1.406533446353623
460.74902645755816,1.4051921431223515
462.1632400157021,1.4038437695113035
463.5774535737711,1.4024881687650341
464.9916671317613,1.4011252112845176
466.40588068966883,1.3997547954292977
467.82009424748964,1.3983768482807908
469.23430780521943,1.3969913263580587
470.6485213628537,1.3955982162772826
472.06273492038775,1.3941975353460836
473.47694847781656,1.3927893320836895
474.89116203513487,1.3913736866579824
476.30537559233716,1.3899507112306484
477.7195891494175,1.38852055020169
479.1338027063697,1.3870833803452938
480.54801626318704,1.385639410829155
481.96222981986244,1.384188883110279
483.37644337638824,1.382732070701018
484.79065693275624,1.3812692787998602
486.20487048895757,1.379800843782789
487.6190840449827,1.3783271325519832
489.03329760082113,1.3768485417400105
490.44751115646153,1.3753654967690743
491.8617247118914,1.3738784507662294
493.27593826709693,1.3723878833370826
494.69015182206294,1.370894299201952
496.1043653767724,1.3693982267000653
497.5185789312064,1.3679002161689091
498.9327924853433,1.3664008540488755
