Re,shear
500.0,2.0777005864225018
499.85238870579474,2.0776371199059396
498.4381751437085,2.0770267071829176
497.0239615816251,2.0764119893276494
495.60974801954455,2.0757929306520273
494.1955344574669,2.075169494900062
492.7813208953922,2.0745416452307373
491.3671073333204,2.0739093442001204
489.95289377125164,2.073272553742789
488.53868020918594,2.0726312351523655
487.12446664712337,2.071985349061329
485.7102530850639,2.0713348554199094
484.2960395230076,2.0706797134741137
482.88182596095453,2.0700198817428057
481.4676123989047,2.0693553179937867
480.0533988368582,2.068685979218847
478.639185274815,2.0680118216077243
477.22497171277524,2.067332800520958
475.81075815073893,2.066648870461513
474.3965445887061,2.0659599850451387
472.9823310266768,2.06526609696952
471.56811746465104,2.0645671579819185
470.15390390262894,2.063863118845461
468.73969034061054,2.063153929303864
467.3254767785959,2.0624395382976277
465.911263216585,2.0617198927219187
464.8010391098866,2.0611512210055687
463.3868255478826,2.060422062907307
461.97261198588257,2.0596874986127185
460.5583984238865,2.05894747119096
459.1441848618945,2.05820192240661
457.7299712999066,2.0574507926697456
456.31575773792287,2.0566940209838496
454.9015441759434,2.0559315448911226
453.4873306139682,2.0551633004154413
452.0731170519974,2.054389222002486
450.658903490031,2.053609242457176
449.2446899280691,2.052823292878026
447.8304763661117,2.052031302588629
446.416262804159,2.051233199065572
445.00204924221094,2.0504289078632474
443.5878356802677,2.04961835253489
442.17362211832926,2.0488014545498427
440.7594085563958,2.0479781332069447
439.3451949944673,2.047148305543737
437.9309814325439,2.0463118862411847
436.51676787062564,2.0454687875239337
435.1025543087126,2.044618919055655
433.68834074680495,2.0437621878292846
432.2741271849027,2.0428984980519855
430.8599136230059,2.042027751024408
429.44570006111474,2.0411498450141154
428.0314864992293,2.0402646751227174
426.61727293734964,2.0393721331465082
425.20305937547585,2.0384721074302328
423.7888458136081,2.0375644827135417
422.3746322517464,2.0366491399700593
420.9604186898909,2.0357259566369477
419.5462051280418,2.034794805138052
419.36648430685625,2.0346758947251202
417.95227074501435,2.033735604568097
416.53805718317903,2.032787061507551
415.12384362135043,2.031830124362201
413.70963005952865,2.0308646470064695
412.2954164977138,2.029890478142369
410.88120293590606,2.028907461059891
409.46698937410554,2.0279154333853295
408.0527758123124,2.02691422681688
406.6385622505268,2.0259036668467676
405.2243486887488,2.024883572469384
403.8101351269787,2.0238537558744256
402.3959215652166,2.0228140221245967
400.9817080034627,2.021764168816704
399.56749444171714,2.020703985725518
398.1532808799802,2.0196332544293853
396.7390673182519,2.0185517479167396
395.3248537565326,2.0174592301722747
393.91064019482246,2.016355455742029
392.49642663312164,2.015240169275975
391.08221307143043,2.01411310504709
389.66799950974905,2.012973986445756
388.2537859480778,2.011822526040646
386.8395723864169,2.0106584224755584
386.1290378445496,2.01006867934229
384.7148242829047,2.008884990025309
383.30061072127086,2.0076878511754632
381.88639715964837,2.0064769160156306
380.47218359803753,2.0052518228956613
379.05797003643875,2.0040121945538503
377.6437564748523,2.0027576373400278
376.2295429132786,2.001487740398133
374.815329351718,2.000202074806259
373.40111579017093,1.9989001926719938
371.98690222863786,1.9975816261803554
370.5726886671192,1.9962458865922759
369.15847510561554,1.9948924631905274
367.74426154412726,1.9935208221707093
366.330047982655,1.9921304054740634
364.9158344211993,1.9907206295591868
363.50162085976075,1.9892908841093162
362.08740729834005,1.9878405306717757
360.6731937369379,1.9863689012258026
359.25898017555505,1.9848752966750105
357.8447666141923,1.9833589852604905
356.4305530528504,1.9818192008899322
355.0163394915304,1.9802551413785232
353.60212593023317,1.9786659671801325
352.18791236896,1.9770507979805974
351.32221129649065,1.9760488601076314
349.90799773525805,1.9743898223128036
348.4937841740526,1.9727022868347084
347.67743272006544,1.9717147813461742
346.2632191589049,1.9699801603324774
344.849005597775,1.9682142528488347
343.4347920366772,1.9664158817376558
342.0205784756134,1.96458381247445
340.60636491458536,1.962716750167906
339.1921513535952,1.960813336394613
337.7779377926451,1.9588721458581042
336.3637242317375,1.9568916828610066
334.9495106708749,1.9548703775782763
333.53529711006007,1.9528065821185354
332.1210835492962,1.9506985663590912
330.7068699885865,1.9485445135392891
329.29265642793456,1.9463425155951684
327.87844286734435,1.94409056821667
326.46422930682013,1.9417865656072681
325.0500157463665,1.9394282949231287
323.6358021859886,1.9370134303671473
322.22158862569194,1.934539526910607
320.8073750654826,1.9320040136095402
319.3931615053671,1.9294041865698714
317.97894794535284,1.9267372009795516
316.56473438544765,1.9240000636208867
315.1505208256603,1.9211896237328547
313.7363072660003,1.9183025638407025
312.32209370647826,1.915335389780288
310.9078801471056,1.912284419975347
309.493666587895,1.9091457738898592
308.07945302886054,1.9059153595682163
306.6652394700175,1.9025888601625105
305.25102591138295,1.899161719332884
303.8368123529755,1.8956291253893716
302.42259879481594,1.8919859940239694
301.0083852369271,1.8882269494585364
299.59417167933435,1.8843463038056585
298.1799581220657,1.8803380344068656
296.7657445651524,1.876195758872218
295.3515310086289,1.87191270749741
293.9373174525338,1.8674816926755047
292.5231038969099,1.8628950748491766
291.10889034180497,1.858144724461186
289.6946767872724,1.853221979251475
288.2804632333719,1.8481175961135081
286.8662496801844,1.842821695123582
286.57762405958107,1.8417163878116682
285.16341050732177,1.8361757834763812
283.7491969559398,1.830419325103367
282.33498340553297,1.8244346325764205
280.9207698562121,1.8182083587729863
279.5065563081028,1.8117260747770165
278.09234276134833,1.8049721345184966
276.67812921611227,1.797929513791436
275.26391567258247,1.7905796170294277
273.84970213097546,1.78290204305308
