Re,shear
500.0,3.5536671790850654
499.7912609747886,3.552311129584475
498.37704742177,3.543114952054138
496.9628338687726,3.533903154238303
495.54862031579825,3.5246755779247216
494.13440676284876,3.5154320873293963
492.72019320992575,3.506172568377838
491.30597965703083,3.496896928017282
489.8917661041655,3.487605093559431
488.47755255133126,3.4782970120524195
487.0633389985294,3.4689726496801527
485.6491254457612,3.45963199118863
484.2349118930278,3.4502750393367383
482.82069834033047,3.440901814371789
481.40648478767025,3.431512353526906
479.9922712350482,3.4221067105412506
478.57805768246527,3.4126849551983547
477.1638441299225,3.4032471728858797
475.7496305774207,3.393793464172714
474.3354170249608,3.384323944402523
472.9212034725436,3.3748387433043554
471.5069899201699,3.365338004617661
470.0927763678404,3.3558218857319524
468.67856281555584,3.3462905573393766
467.26434926331694,3.336744203099859
465.8501357111244,3.3271830193181726
464.43592215897877,3.317607214631095
463.02170860688074,3.308017009705448
461.60749505483085,3.2984126369451614
460.1932815028297,3.2887943402069633
458.77906795087785,3.2791623745243914
457.3648543989758,3.269517005838975
455.95064084712413,3.259858510738459
454.53642729532334,3.2501871762017185
453.12221374357387,3.2405032993485268
451.70800019187624,3.2308071871959374
450.2937866402309,3.2210991564183793
448.8795730886383,3.211379533112714
447.46535953709895,3.2016486525678824
446.0511459856132,3.1919068590367288
444.6369324341815,3.1821545055128873
443.2227188828043,3.1723919535092744
441.8085053314821,3.1626195728401254
440.39429178021516,3.152837741404836
438.980078229004,3.1430468449743985
437.565864677849,3.1332472769797786
436.1516511267506,3.123439438301547
434.7374375757092,3.1136237370613955
433.32322402472516,3.103800588415354
431.90901047379896,3.093970414347684
430.49479692293096,3.084133643465891
429.08058337212157,3.074290710797654
427.6663698213712,3.064442057587811
426.2521562706802,3.0545881310964833
424.83794272004906,3.044729384398524
423.4237291694782,3.034866276183578
422.00951561896795,3.0249992705569104
420.59530206851883,3.0151288368412987
419.1810885181312,3.005255449380602
417.7668749678055,2.9953795873427738
416.35266141754215,2.985501734525787
414.9384478673416,2.975622379163764
413.5242343172043,2.965742013734508
412.11002076713066,2.955861134769216
410.69580721712117,2.9459802426630772
409.28159366717625,2.936099841487564
407.86738011729636,2.9262204388053368
406.45316656748196,2.9163425454866743
405.0389530177335,2.906466675528546
403.6247394680515,2.8965933458753614
402.21052591843636,2.8867230762433453
400.7963123688886,2.8768563889469165
399.38209881940867,2.8669938087280165
397.96788526999705,2.8571358625894256
396.5536717206542,2.847283079630089
395.1394581713807,2.8374359908847175
393.72524462217694,2.827595129166811
392.3110310730434,2.8177610289153296
390.89681752398064,2.807934226044994
389.4826039749891,2.7981152578010153
388.06839042606924,2.788304662617143
386.6541768772216,2.7785029799784104
385.23996332844655,2.7687107502877923
383.8257497797446,2.7589285147364544
382.41153623111626,2.7491568151789387
380.99732268256196,2.7393961940116616
379.5831091340821,2.729647194055728
378.1688955856772,2.7199103584433986
376.75468203734766,2.710186230507959
375.3404684890939,2.700475353677737
373.9262549409163,2.6907782713723103
372.51204139281526,2.681095526902379
371.09782784479114,2.6714276633716896
369.6836142968443,2.6617752235815555
368.26940074897516,2.6521387499367033
366.855187201184,2.642518784352474
365.440973653471,2.6329158681630243
364.0267601058366,2.6233305420290156
362.612546558281,2.6137633458456166
361.19833301080433,2.604214818648578
359.7841194634069,2.594685498518733
358.3699059160888,2.5851759224839714
356.9556923688501,2.5756866264172613
355.54147882169104,2.5662181449303008
354.1272652746116,2.556771011262304
352.7130517276118,2.5473457571618168
351.2988381806916,2.5379429127614976
349.88462463385093,2.5285630064446813
348.4704110870897,2.519206564701858
347.05619754040777,2.5098741119770986
345.6419839938049,2.5005661705023643
344.2277704472808,2.4912832601187054
342.81355690083524,2.482025898083455
341.3993433544678,2.4727945988617055
339.9851298081781,2.463589873900972
338.57091626196564,2.4544122313879573
337.15670271582985,2.445262175985668
335.7424891697702,2.4361402085500323
334.32827562378594,2.4270468258242888
332.9140620778764,2.4179825201100087
331.4998485320408,2.4089477789137246
330.08563498627825,2.399943084567158
328.6714214405878,2.390968913820398
327.2572078949684,2.382025737406795
325.8429943494191,2.3731140195772884
324.4287808039386,2.364234217604678
323.01456725852574,2.355386781255115
321.60035371317923,2.346572152226466
320.1861401678977,2.3377907635522157
318.77192662267964,2.3290430388125793
317.35771307752384,2.3203293920731296
317.0457702205997,2.318411990761722
315.63155667551706,2.3097404838672175
314.2173431304927,2.3011039344240003
312.80312958552474,2.292502719132881
311.38891604061143,2.283937201492294
309.9747024957508,2.275407730927368
308.56048895094085,2.266914641878465
307.1462754061794,2.258458252848113
305.7320618614644,2.2500388654067436
304.3178483167935,2.241656763156597
302.9036347721644,2.2333122106537258
301.4894212275748,2.225005452288213
300.07520768302214,2.2167367111226586
298.660994138504,2.2085061876890726
297.2467805940178,2.2003140587445182
295.8325670495609,2.192160475985963
294.4183535051306,2.1840455647246984
293.00413996072416,2.1759694225211916
291.58992641633887,2.167932117780702
290.1757128719719,2.1599336883107854
288.76149932762036,2.1519741398413887
287.3472857832814,2.1440534445083888
285.93307223895215,2.136171539301827
284.5188586946297,2.1283283244797095
283.10464515031117,2.120523661947341
281.6904316059936,2.112757371923335
280.2762180616741,2.1050292378779547
278.8620045173498,2.097338995050919
277.4477909730179,2.0896863351157764
276.0335774286756,2.082070902833679
274.6193638843201,2.0744922942558706
273.20515033994866,2.0669500548996984
271.79093679555876,2.0594436778984213
270.3767232511479,2.051972602125714
268.9625097067136,2.0445362102943125
267.54829616225356,2.037133827796444
266.13408261776686,2.0297647171423066
265.4862000483817,2.026399661556808
264.0719865038496,2.0190776212046626
262.65777295928496,2.0117867794322204
261.24355941468764,2.004526175039555
260.2951746238768,1.999673575779614
258.8809610792182,1.992461162192731
257.4667475345224,1.9852760833999
256.05253398978886,1.9781171166673257
254.6383204450171,1.970982962103632
253.22410690020703,1.9638722403376667
251.80989335535907,1.9567834901249128
250.39567981047387,1.9497151658717058
248.98146626555254,1.9426656350645892
247.56725272059666,1.9356331755898906
246.15303917560826,1.9286159729261605
244.73882563058993,1.9216121171896812
243.3246120855448,1.9146196000100102
241.91039854047665,1.9076363112090156
240.4961849953899,1.9006600352528351
239.0819714502897,1.8936884474417832
237.667757905182,1.8867191097978209
236.25354436007353,1.879749466603113
234.83933081497202,1.8727768395364435
233.42511726988613,1.865798422345944
232.01090372482568,1.8588112749872452
230.5966901798016,1.8518123171452852
229.18247663482623,1.8447983210449017
227.76826308991318,1.8377659034406353
226.35404954507771,1.8307115166576167
224.93983600033684,1.8236314385348478
223.52562245570942,1.8165217610963693
222.11140891121642,1.8093783777457397
220.69719536688118,1.802196968742244
219.28298182272962,1.7949729846735796
217.86876827879064,1.7877016275848974
216.4545547350964,1.7803778293586703
215.04034119168273,1.7729962268576522
213.62612764858974,1.765551133242572
212.21191410586232,1.758036504748849
210.7977005635508,1.7504459020484853
209.38348702171183,1.7427724451207476
207.96927348040938,1.7350087602977635
206.55505993971582,1.727146917819069
205.1408463997134,1.7191783577963582
203.72663286049607,1.7110938019228294
202.31241932217145,1.702883147507401
200.89820578486356,1.6945353394032487
199.48399224871616,1.6860382140256043
198.06977871389685,1.677378307761383
196.65556518060234,1.6685406194293055
195.2413516490653,1.6595083126957806
193.82713811962716,1.650262339580847
193.07376014418838,1.6452422360074246
191.65954661847877,1.6356254479892822
190.24533309579897,1.6257331829865327
188.83111957671215,1.6155335513754148
187.4169060619273,1.6049886098002635
186.00269255235253,1.5940524977550683
184.58847904917423,1.5826687626821192
183.17426555397947,1.570766394325934
181.76005206895218,1.5582537132238388
180.34583859720257,1.5450084944442835
178.93162514335089,1.5308610280343866
177.51741171462626,1.51556273371647
176.1031983230436,1.4987215921669228
174.6889849939748,1.4796476863443568
173.59173997770014,1.4624413783292718
172.82076970668058,1.448261123998623
172.27905375467964,1.4365526711024494
171.89842150154035,1.4268675886244133
171.630973410713,1.418842602378561
171.44305325908192,1.4121828255580127
171.3110127728584,1.4066482816180033
171.21823568314454,1.4020431382169938
171.15304670257382,1.3982071326532814
171.10724228461038,1.3950087464774332
171.0750582734201,1.3923397655777099
171.05244453137828,1.3901109335372026
171.03655526193884,1.3882484669381439
171.02539088911016,1.3866912510588918
171.01754642695875,1.3853885740764467
171.0120346734736,1.3842982890066238
171.0081619791652,1.383385316798182
171.0054409568799,1.3826204226993528
171.00352914806453,1.381979212445775
171.00218592712568,1.381441305944131
171.00124222064585,1.3809896546987988
171.00057923086547,1.3806099758018657
171.00011348595595,1.3802902802574915
170.99978633578772,1.3800204769312632
170.99955657197594,1.3797920363545573
170.99939523686953,1.3795983873448845
170.99928491029624,1.3794365492884268
170.99920950246099,1.3793014828696941
170.99915800291348,1.3791883095885287
170.99912287671995,1.379092916129823
170.99909896972832,1.3790118259778015
170.9990827560425,1.3789421838606772
170.99907181251044,1.3788811261432476
170.99906448965584,1.3788231756001275
170.99905970780935,1.3787585503877495
170.99905809469226,1.3786988846434554
170.9990579148579,1.378690261937066
170.99905973370755,1.3786282219930053
170.99906403508237,1.3785779721098976
