Re,shear
500.0,2.732761338771244
498.64377058703656,2.7360618096923437
497.22955705984316,2.7395855605083073
495.8153435330947,2.7431886190226975
494.4011300067187,2.746865173214006
492.9869164806312,2.750608116178898
491.57270295473614,2.7544089356827604
490.1584894289257,2.758257619650509
488.74427590308045,2.7621425857656634
487.33006237707065,2.7660506440161745
485.91584885075764,2.7699670010696624
484.5016353240051,2.773875314370528
483.76770512656367,2.775894598425918
482.3534915988349,2.779756248854407
480.9392780702817,2.783562713111674
479.5250645407603,2.7872934721243787
478.1108510101359,2.790927417209476
476.6966374782865,2.7944431971453914
475.2824239451064,2.7978195884393537
473.8682104105088,2.801035871130493
472.4539968744282,2.8040721917774123
471.0397833368212,2.806909896377956
469.6255697976672,2.8095318186681206
468.21135625696763,2.811922513138067
466.79714271474444,2.8140684265962213
465.38292917103837,2.8159580066326235
463.96871562590644,2.8175817493596864
462.55450207941914,2.8189321919907986
461.1402885316577,2.8200038579978948
459.7260749827454,2.820793160208303
458.62020031381127,2.821212420546515
457.20598676299,2.821495130114106
455.79177321125303,2.8214943670122232
454.37755965872856,2.8212124517306307
453.82364740319304,2.821026136343333
452.40943384965897,2.8203590145453297
450.99522029553066,2.8194207956542017
449.5810067408945,2.818217180309581
448.16679318583186,2.816754542779349
446.75257963041855,2.8150398022679815
445.33836607472466,2.8130803058604013
443.92415251881454,2.8108837232775588
442.5099389627468,2.8084579532641194
441.09572540657445,2.8058110411686137
439.68151185034526,2.802951107101576
438.2672982941018,2.7998862839464436
436.853084737882,2.796624664436134
435.43887118171926,2.7931742564837156
434.0246576256429,2.789542945958081
432.61044406967835,2.785738466119426
431.19623051384775,2.781768372963874
429.78201695817006,2.7776400257735645
428.3678034026613,2.773360572216764
426.953589847335,2.7689369373980077
425.5393762922025,2.764375816309471
424.1251627372729,2.7596836691911166
422.7109491825536,2.7548667193544807
421.2967356280504,2.749930953076233
419.8825220737677,2.744882121212849
418.46830851970856,2.7397257422278387
417.0540949658751,2.7344671063646278
415.6398814122684,2.729111280731163
414.22566785888876,2.723663115094231
412.81145430573577,2.7181272482123098
411.39724075280844,2.712508114557598
409.9830272001053,2.7068099513036383
408.56881364762444,2.7010368054727363
407.15460009536355,2.6951925411557913
405.7403865433201,2.6892808467320863
404.32617299149126,2.6833052420294248
402.9119594398741,2.677269085377036
401.49774588846554,2.6711755805133834
400.0835323372623,2.665027783317772
398.66931878626104,2.658828608345086
397.2551052354586,2.6525808351453777
395.8408916848515,2.6462871143574986
394.4266781344365,2.639949973569408
393.01246458421025,2.6335718229412985
391.59825103416955,2.6271549605903104
390.1840374843112,2.620701573393763
388.76982393463203,2.614213759502007
387.35561038512907,2.607693506284832
385.9413968357993,2.6011427128636777
384.52718328663997,2.5945631897787482
383.1129697376483,2.587956663029588
381.6987561888217,2.5813247779155777
380.2845426401576,2.574669102684747
378.87032909165373,2.567991132000159
377.45611554330776,2.56129229023076
376.04190199511766,2.554573934577011
374.62768844708137,2.547837358038498
373.21347489919714,2.541083792231988
371.7992613514632,2.5343144100681485
370.385047803878,2.527530328294044
368.97083425644024,2.5207326099095466
367.55662070914855,2.5139222664639833
366.1424071620018,2.5071002602401595
364.7281936149991,2.5002675063321367
363.3139800681396,2.4934248746226837
361.89976652142263,2.4865731916660607
360.48555297484774,2.4797132424818082
359.0713394284145,2.4728457722641037
357.6571258821228,2.4659714880117187
356.24291233597256,2.4590910600830487
354.82869878996394,2.4522051236795672
353.41448524409725,2.445314280262657
352.00027169837296,2.438419098905943
350.5860581527916,2.4315201175875116
349.1718446073541,2.4246178444240383
347.75763106206136,2.417712758850166
346.3434175169146,2.4108053127450235
344.92920397191506,2.403895931508606
343.5149904270643,2.3969850150895096
342.10077688236396,2.390072938966174
340.686563337816,2.383160055083116
339.27234979342234,2.376246692743348
337.85813624918535,2.3693331594586446
336.4439227051074,2.3624197417582202
335.0297091611912,2.355506705957062
333.61549561743954,2.3485942988846427
332.2012820738555,2.3416827485743914
330.78706853044235,2.3347722649146094
329.37285498720354,2.327863040261163
327.9586414441428,2.3209552500121884
326.54442790126404,2.3140490531434423
325.13021435857144,2.3071445940018735
323.71600081606937,2.3002419975614665
322.30178727376244,2.2933413776944898
320.8875737316556,2.286442832292243
319.473360189754,2.2795464449307334
318.05914664806295,2.2726522851735274
316.64493310658827,2.26576040883344
315.23071956533585,2.2588708581920773
313.816506024312,2.251983662176128
312.40229248352324,2.2450988364888804
310.9880789429765,2.2382163836957103
309.5738654026789,2.231336293261449
308.1596518626381,2.224458541537925
306.745438322862,2.217583091699415
305.33122478335883,2.210709893623357
303.9170112441373,2.203838883713786
302.5027977052065,2.196969984664031
301.08858416657586,2.190103105155514
299.67437062825536,2.183238139488383
298.2601570902554,2.1763749671397665
296.8459435525869,2.1695134522446384
295.43173001526134,2.1626534429935957
294.0175164782907,2.155794770941543
292.60330294168756,2.148937250219894
291.18908940546515,2.142080676644577
289.7748758696374,2.1352248267107337
288.3606623342189,2.1283694564638527
286.946448799225,2.121514300236007
285.53223526467184,2.114659069233668
284.1180217305766,2.107803449962402
282.7038081969572,2.1009471024712707
281.28959466383276,2.0940896583970985
279.87538113122343,2.087230718786248
278.4611675991506,2.080369851667885
277.0469540676369,2.0735065893485327
275.6327405367064,2.0666404253932216
274.2185270063849,2.059770811252583
272.80431347669963,2.0528971524885913
271.39009994767997,2.046018804543361
269.9758864193572,2.0391350679858107
268.56167289176506,2.0322451831588757
267.14745936493966,2.025348324135712
265.73324583892014,2.0184435918758092
264.31903231374866,2.0115300064500046
262.9048187894711,2.004606498176977
261.4906052661373,1.9976718974805392
260.07639174380165,1.990724923235394
258.66217822252366,1.9837641693169223
257.24796470236885,1.976788089004104
255.83375118340945,1.969794976799978
254.41953766572553,1.9627829471244933
253.00532414940622,1.9557499091926063
251.59111063455117,1.9486935372033305
250.17689712127245,1.9416112347177188
248.76268360969678,1.9345000917708313
247.3484700999684,1.9273568328108952
245.9342565922525,1.9201777529368231
244.52004308673963,1.9129586390372033
243.10582958365154,1.9056946712027198
241.69161608324842,1.898380298008337
240.27740258583867,1.8910090766508107
238.86318909179187,1.8835734650067246
237.44897560155636,1.8760645466488604
236.03476211568378,1.86847166034151
234.62054863486375,1.8607818900474187
233.20633515997451,1.8529793453873413
231.7921216921589,1.845044116740846
230.37790823294247,1.8369507050907872
228.963694784425,1.8286655632801354
227.5494813496065,1.820143045365914
226.13526793297507,1.8113182911645325
224.72105454163622,1.8020936314565938
223.30684118789728,1.7923094247456384
221.95253641965365,1.7821444960061659
220.97624989248007,1.7740335327818892
220.27246786711933,1.7674946901159982
219.77796117822234,1.7623087547307899
219.43050011657107,1.7581657386450604
219.18635947894344,1.7548341328723596
219.01481610398486,1.7521393350870862
218.89428261017775,1.7499483730294876
218.80959079801517,1.7481590076483124
218.750082854452,1.746691902083033
218.7082701531107,1.7454849497108706
218.6788908710648,1.744489131755395
218.65824783087388,1.7436654653328216
218.64374324063132,1.742982734215772
218.6335517828127,1.7424157856362903
218.62639091279325,1.7419442397368967
218.62135946095597,1.7415515024274328
218.61782422776758,1.7412240033204858
218.61534030072744,1.7409506021706447
218.61359506572026,1.7407221226211258
218.61236886705348,1.7405309830000615
218.61150736556206,1.7403709017266902
218.6109021162727,1.740236660510843
218.6104769214838,1.7401239125750538
218.6101782419099,1.7400290260174884
218.60996845921684,1.7399489544331823
218.60982114266176,1.739881128431687
218.6097177184621,1.7398235782391334
218.60964701426576,1.7397753741624862
218.6095987101582,1.7397350040046227
218.60956574562678,1.7397009853491185
218.6095432907015,1.7396720674037809
218.60952804041645,1.7396472421703113
218.609517720708,1.739625490274714
218.60951078267047,1.7396046659137354
218.6095063301905,1.7395816848230752
218.6095045299418,1.7395602904784977
218.60950534836877,1.7395480447320324
218.60951089084801,1.7395151097043282
218.6095196689449,1.7394910816525848
218.60957080476834,1.7394143680614207
218.60964353237526,1.7393487961973397
218.61048579826218,1.7389993587883898
218.61170135934785,1.7387228492170292
218.64046201886643,1.7364765633929742
218.72339616784092,1.7337873855503791
218.84296748237625,1.731474403128985
219.5500733907196,1.7244708672908604
220.96428625928112,1.7175345798629555
222.3784994174733,1.7130999649646108
223.79271268266214,1.709611418688697
225.20692600299068,1.7065430620750353
226.62113935621326,1.7036276136694815
228.03535273060055,1.7006984419856357
229.4495661190849,1.6976377434895613
230.86377951696542,1.6943554462412234
232.2779929208616,1.6907797383632894
233.69220632818914,1.6868528655044386
235.10641973688698,1.6825296517246264
236.5206331452803,1.6777775342098225
237.93484655202502,1.6725774013087074
239.34905995610274,1.666924700879598
240.7632733568442,1.6608303439581826
242.1774867539613,1.6543209712127749
243.59170014756816,1.6474382400087872
245.0059135381757,1.6402369571118145
246.4201269266498,1.632782112487289
247.83434031413375,1.6251451083083128
249.24855370194481,1.617399650324447
250.6627670914612,1.609617820438647
252.0769804840168,1.6018667710771348
253.49119388081655,1.594206314012426
254.9054072828797,1.586687483340766
256.3196206910106,1.5793519914020218
257.7338341057935,1.572232397472426
259.14804752760483,1.5653527736038466
260.5622609566364,1.558729663895066
261.97647439292393,1.55237317155267
263.39068783637697,1.5462880544429065
264.80490128680736,1.5404747530132954
266.21911474395483,1.5349303090715236
267.6333282075088,1.5296491587322372
269.0475416771266,1.5246237989393672
270.4617551524481,1.5198453362866946
271.87596863310694,1.515303931399792
273.29018211873927,1.5109891536037863
274.70439560899,1.506890260253562
276.11860910351754,1.5029964138186052
277.53282260199643,1.4992968481492854
278.947036104054,1.49578099265575
279.85027906652056,1.4936268461244175
281.26449257400145,1.4903899707884842
282.6787060844081,1.487310466082288
284.09291959750277,1.4843790757002142
285.5071331130658,1.4815869824321504
286.9213466308945,1.4789258171768616
288.3355601508024,1.4763876596112082
289.74977367261783,1.4739650325672335
291.1639871961831,1.471650891764378
292.5782007213532,1.4694386122137972
293.99241424797214,1.4673219727919544
294.44769431461174,1.466659938283218
295.86190784301033,1.4646608328127635
297.1629137994756,1.4628948677488136
298.0770551410041,1.4616937488515032
298.7028364539129,1.4608896445686437
299.13121906143954,1.4603474431805905
299.4244711203131,1.4599800679241364
299.6252186962362,1.4597303321469364
299.76264173562504,1.4595601880215903
299.8567155577748,1.4594440938777533
299.9211143955029,1.4593647977804252
299.965199032503,1.4593105977799579
299.995377453232,1.459273534088959
299.9858578646791,1.459285221783388
300.0,1.4592678589630885
300.0,1.4592678589630885
300.014142135321,1.459250503029622
300.00462254676796,1.4592621857978587
300.03480096749746,1.4592251618508711
300.0788856044999,1.4591711344346612
300.14328444223463,1.4590923310227761
300.237358264401,1.458977469973215
300.3747813038289,1.4588102227182336
300.57552887984065,1.4585670567929092
300.8687809389111,1.4582142692723288
301.2971635468691,1.4577040323973343
301.9229448607154,1.4569693833855648
302.83708620427166,1.455918415599204
304.13809216498004,1.4544663305547987
305.5523056998261,1.4529431329284144
306.96651923532016,1.4514742281430995
308.38073277140165,1.4500565025923484
309.7949463080156,1.4486870617298386
311.20915984511083,1.4473632180939662
312.6233733826398,1.4460824802291246
314.03758692055817,1.444842542463162
315.4518004588249,1.4436412754905485
316.86601399740164,1.4424767177029
318.280227536253,1.4413470672017554
319.6944410753461,1.4402506744226706
321.10865461465073,1.4391860352947514
322.5228681541391,1.4381517848555516
323.93708169378584,1.4371466912376736
325.35129523356807,1.4361696499409449
326.7655087734652,1.4352196783026367
328.1797223134592,1.434295910078026
329.5939358535343,1.4333975900453753
331.00814939367723,1.4325240685530571
332.4223629338772,1.4316747959326306
333.8365764741259,1.4308493167103356
335.25079001441736,1.4300472635609085
336.6650035547483,1.4292683509618591
338.0792170951177,1.4285123685230392
339.49343063552715,1.427779173985427
340.9076441759804,1.4270686859035044
342.3218577164836,1.4263808760469718
343.73607125704496,1.425715761578383
345.15028479767483,1.4250733970831617
346.56449833838525,1.424453866545166
347.97871187919,1.4238572753745298
349.3929254201042,1.4232837426031981
350.8071389611442,1.4227333933669954
352.22135250232714,1.4222063517910506
353.63556604367096,1.4217027343877535
355.0497795851939,1.4212226440636984
356.4639931269143,1.4207661648151282
357.87820666885045,1.4203333571712604
359.29242021102016,1.4199242544227422
360.70663375344066,1.41953885964974
362.1208472961284,1.4191771435421678
363.5350608390989,1.4188390429841027
364.9492743823665,1.4185244603568823
366.36348792594447,1.4182332635009278
367.77770146984466,1.4179652862655487
369.19191501407755,1.4177203295689709
370.60612855865236,1.4174981628873318
372.02034210357675,1.4172985260909976
373.4345556488572,1.4171211315491008
374.84876919449874,1.416965666427747
376.2629827405051,1.416831795113734
377.67719628687877,1.4167191617028823
379.0914098336212,1.4166273925001336
380.5056233807326,1.4165560984868182
381.9198369282122,1.4165048777183415
383.33405047605845,1.4164733176232915
384.7482640242688,1.4164609971819
386.16247757284003,1.4164674889679973
387.57669112176825,1.4164923610441953
388.9909046710489,1.416535178704579
390.40511822067697,1.416595506063178
391.81933177064695,1.4166729074896192
393.23354532095306,1.4167669488958514
394.647758871589,1.4168771988797897
396.0619724225484,1.4170032297330928
397.47618597382456,1.4171446183212
398.8903995254106,1.417300946844432
400.30461307729956,1.41747180348921
401.7188266294844,1.4176567829784772
403.133040181958,1.4178554870302538
404.54725373471325,1.4180675247330545
405.961467287743,1.4182925128464878
407.37568084104015,1.4185300760348054
408.78989439459764,1.4187798464218264
410.2041079484084,1.4190414661923048
411.6183215024657,1.4193145839414552
413.0325350567625,1.4195988571941496
414.44674861129226,1.4198939517814537
415.8609621660483,1.420199541808596
417.2751757210241,1.420515309596103
418.6893892762134,1.4208409455984348
420.10360283160986,1.4211761483035663
421.5178163872075,1.421520624116512
422.9320299430004,1.4218740872296016
424.34624349898263,1.4222362594819273
425.7604570551486,1.4226068702100472
427.1746706114928,1.4229856560918979
428.5888841680098,1.4233723609854896
430.0030977246945,1.4237667357638648
431.4173112815417,1.4241685381475473
432.83152483854644,1.424577532535559
434.24573839570394,1.4249934898359364
435.65995195300945,1.4254161872965299
437.0741655104585,1.4258454083367786
438.48837906804664,1.4262809423810232
439.9025926257696,1.426722584693823
441.3168061836232,1.4271701362176992
442.26413457261924,1.4274731435561383
443.6783481306813,1.4279301331294874
445.0925616888643,1.4283925275715603
446.50677524716366,1.42886014707809
447.92098880557586,1.4293328167829622
449.33520236409737,1.4298103668996416
449.84172205018336,1.4299825635875316
451.2559356088472,1.430466478442599
452.67014916761315,1.430954891499424
454.0843627264774,1.4314476484573273
455.4985762854369,1.4319445987087756
456.91278984448866,1.432445595975066
458.3270034036298,1.4329504979644276
459.74121696285755,1.4334591662549685
461.15543052216924,1.4339714661811596
462.5696440815622,1.4344872667237503
463.9838576410339,1.4350064404030716
465.39807120058197,1.435528863175639
466.8122847602039,1.4360544143339835
468.2264983198975,1.4365829764096314
469.64071187966044,1.4371144350791136
471.05492543949066,1.4376486790729568
472.46913899938596,1.4381856000875732
473.88335255934436,1.43872509269991
475.29756611936386,1.4392670542848367
476.7117796794426,1.4398113849351428
478.1259932395787,1.440357987384087
479.5402067997704,1.4409067669303846
480.9544203600159,1.441457631365584
482.3686339203135,1.4420104909037468
483.7828474806617,1.4425652581133375
485.1970610410588,1.4431218478512504
486.61127460150334,1.4436801771989285
488.0254881619938,1.4442401654004644
489.4397017225287,1.4448017338026367
490.8539152831067,1.445364805796817
492.26812884372646,1.4459293067626682
493.68234240438665,1.446495164013586
495.096555965086,1.447062306743816
496.51076952582326,1.4476306659771687
497.92498308659725,1.448200174517339
499.3391966474068,1.4487707668996992
500.0,1.4490377346628636
