Re,shear
500.0,3.5504014832400257
499.2387417074584,3.5503618685875984
497.82452814741487,3.5502887671861547
496.4103145874003,3.5502162848658245
494.996101027415,3.5501443924629448
493.5818874674594,3.550073053206809
492.1676739075338,3.550002222388415
490.7534603476386,3.5499318470178927
489.33924678777413,3.549861865470751
487.92503322794073,3.5497922071216332
486.51081966813877,3.5497227919662833
485.0966061083686,3.5496535302300196
483.68239254863045,3.549584321963299
482.2681789889248,3.549515056623517
480.8539654292519,3.5494456126422027
479.4397518696121,3.5493758569776546
478.02553831000574,3.549305644652378
476.61132475043314,3.549234818274382
475.19711119089453,3.5491632075423802
473.7828976313903,3.5490906287338486
472.3686840719207,3.549016884175786
470.95447051248607,3.5489417616972405
469.5402569530866,3.5488650340633274
468.1260433937226,3.5487864583899196
466.7118298343944,3.5487057755386937
465.29761627510214,3.548622709491733
463.8834027158461,3.548536966705139
462.46918915662644,3.548448235441396
461.05497559744344,3.548356185079535
459.6407620382973,3.5482604654029766
458.22654847918807,3.548160705864296
456.81233492011603,3.5480565148266265
455.3981213610813,3.547947478781366
453.98390780208393,3.5478331615417003
452.5696942431241,3.547713103411915
451.1554806842019,3.5475868203320893
449.74126712531734,3.5474538029983
448.32705356647045,3.547313515958271
446.91284000766126,3.5471653966825776
445.49862644888975,3.5470088546119847
444.0844128901559,3.5468432701810855
442.6701993314595,3.5466679938189922
441.2559857728006,3.5464823449280365
439.84177221417906,3.546285610841644
438.4275586555946,3.5460770457623294
437.01334509704714,3.5458558696821285
435.59913153853637,3.5456212672866707
434.18491798006204,3.5453723868459925
432.7707044216238,3.5451083390939866
431.3564908632213,3.5448281961003603
429.94227730485426,3.5445309901379387
428.5280637465221,3.5442157125500073
427.1138501882244,3.5438813126217275
425.6996366299606,3.543526696461205
424.2854230717302,3.5431507258954498
422.87120951353256,3.5427522173878536
421.456995955367,3.542329939697338
420.0427823972331,3.54188261740002
419.1137733886688,3.5415745005064703
418.2307132113992,3.541270723993987
416.8164996533337,3.540761224576995
415.40228609529703,3.5402221435193026
413.98807253728813,3.5396519900850616
412.5738589793061,3.5390492217019967
411.15964542135,3.538412243394721
409.7454318634186,3.537739407333026
408.331218305511,3.5370290125088286
406.917004747626,3.5362793045566243
405.5027911897624,3.535488475731894
404.088577631919,3.5346546650635773
402.6743640740946,3.5337759586959567
401.2601505162879,3.5328503904360473
399.84593695849765,3.531875942522591
398.43172340072255,3.5308505466323656
397.01750984296126,3.52977208513959
395.6032962852124,3.528638392642708
394.1890827274748,3.527447257772971
392.77486916974703,3.5261964252977296
391.3606556120278,3.5248835985289535
389.9464420543159,3.523506442047849
388.5322284966101,3.522062584751316
387.1180149389092,3.5205496232271285
385.70380138121203,3.5189651254582617
384.28958782351754,3.5173066348568924
382.87537426582475,3.515571674622857
381.46116070813275,3.513757752419427
380.04694715044076,3.5118623653539744
378.63273359274814,3.5098830052484074
377.21852003505427,3.507817164178637
375.80430647735875,3.505662340259682
374.3900929196613,3.503416043647421
372.9758793619618,3.50107580272503
371.5616658042603,3.498639170437708
370.1474522465571,3.4961037307328566
368.7332386888526,3.4934671060661158
367.3190251311474,3.490726960239302
365.9048115734423,3.4878810100015696
364.4905980157384,3.484927028351661
363.0763844580369,3.4818628515412358
