Re,shear
500.0,5.1592557258331295
498.6616651431164,5.153503120056508
497.2474515894399,5.147377169253263
495.8332380358569,5.141202102556105
494.4190244823688,5.134977277684006
493.00481092897724,5.128702043572294
491.59059737568367,5.122375740292489
490.1763838224897,5.115997698974339
488.76217026939696,5.109567241730359
487.347956716407,5.103083681583386
485.9337431635215,5.096546322397116
484.51952961074215,5.089954458810325
483.1053160580706,5.083307376174422
481.69110250550864,5.076604350495164
480.27688895305795,5.069844648379092
478.8626754007204,5.063027526983895
477.4484618484977,5.056152233974838
476.03424829639175,5.0492180074858615
474.6200347444044,5.042224076086624
473.20582119253754,5.035169658756654
471.79160764079313,5.028053964865018
470.3773940891731,5.020876194158189
468.9631805376794,5.0136355367550225
467.54896698631416,5.0063311731501425
466.1347534350793,4.998962274226287
464.7205398839769,4.991528001275116
463.3063263330092,4.984027506028741
461.89211278217823,4.976459930701541
460.47789923148616,4.9688244080421295
459.06368568093524,4.961120061398274
457.64947213052767,4.953346004793045
456.23525858026574,4.945501343015048
454.8210450301517,4.9375851717211
453.4068314801879,4.929596577554314
451.99261793037675,4.921534638277036
450.5784043807206,4.9133984229198395
449.1641908312219,4.90518699194677
447.7499772818831,4.896899397438766
446.3357637327067,4.88853468329493
444.9215501836953,4.880091885453158
443.50733663485136,4.871570032130524
442.09312308617757,4.862968144085398
440.6789095376766,4.8542852349000185
439.2646959893511,4.845520311286578
437.8504824412037,4.836672373416439
436.4362688932373,4.827740415274357
435.02205534545465,4.818723425037151
433.60784179785855,4.809620385478938
432.19362825045187,4.800430274403707
430.77941470323753,4.7911520651055595
429.3652011562185,4.781784726857686
427.9509876093978,4.772327225431328
426.53677406277853,4.762778523645123
425.12256051636365,4.753137581945385
423.70834697015636,4.743403359019368
422.29413342415984,4.7335748124404535
420.87991987837734,4.723650899347321
419.4657063328121,4.713630577157071
418.05149278746745,4.703512804313939
416.6372792423468,4.693296541071966
415.22306569745353,4.68298075031501
413.80885215279125,4.6725643984120016
412.39463860836344,4.662046454354534
410.9804250641737,4.651425897701531
409.5662115202257,4.640701709030101
408.1519979765232,4.629872877943607
406.73778443307003,4.6189384023637325
405.3235708898701,4.607897290048818
403.90935734692886,4.596748556679817
402.92080534691877,4.588891036915812
401.5065918044222,4.577557239884618
400.0923782621939,4.5661132342194115
398.6781647202381,4.554558086929896
397.2639511785592,4.5428908812652065
395.8497376371616,4.5311107180328465
394.43552409604985,4.519216716951513
393.02131055522864,4.507208018036349
391.60709701470273,4.495083783015818
390.192883474477,4.482843196779719
388.7786699345565,4.470485468856285
387.36445639494633,4.458009835346187
385.9502428556539,4.445415558303607
385.5746242894942,4.442050456532016
384.1604107506068,4.429305015154002
382.74619721204743,4.416439372782441
381.33198367382187,4.403452894138793
379.91777013593594,4.390344978440741
378.50355659839573,4.3771150610600476
377.08934306120744,4.363762615201656
375.6751295243775,4.350287153601874
374.2609159879125,4.3366882302469385
372.8467024518191,4.322965442109991
371.4324889161044,4.30911843090691
370.0182753807754,4.2951468848724454
368.60406184583945,4.2810505405543
367.18984831130416,4.266829184629806
365.7756347771772,4.252482655742396
364.3614212434665,4.238010846363049
362.9472077101803,4.223413704676199
361.5329941773268,4.208691236494284
360.1187806449147,4.193843507202847
358.70456711295265,4.178870643739627
357.29035358144955,4.163772836613237
355.87614005041456,4.148550341962747
354.46192651985695,4.133203483665667
353.0477129897862,4.117732655498173
351.6334994602118,4.102138323353473
350.21928593114353,4.086421027523459
348.8050724025912,4.070581385050318
347.39085887456463,4.054620092153909
345.9766453470738,4.038537926740386
344.5624318201287,4.022335750997716
343.1482182937392,4.006014514084118
341.73400476791517,3.989575254912429
340.3197912426664,3.973019105036204
338.9055777180024,3.9563472916373557
337.4913641939326,3.9395611406185465
