Re,shear
500.0,1.7471425992158953
499.0548668611939,1.7479906005160935
497.6406533014107,1.7492938968864653
496.2264397416838,1.7506384884603077
494.81222618201616,1.7520244284050233
493.3980126224107,1.7534517938107568
491.9837990628704,1.7549206837037006
490.569585503399,1.7564312213785878
490.563479099411,1.7564378359549984
489.14926554001056,1.7579903460244015
487.73505198068466,1.759584811551353
486.32083842143646,1.7612214164111348
484.9066248622693,1.7629003638827316
483.4924113031866,1.7646218751514091
482.0781977441926,1.7663861934863094
481.6992221341407,1.7668662947315854
480.2850085752625,1.7686852641915807
478.87079501648043,1.7705476529629265
477.45658145779834,1.772453760964434
476.0423678992201,1.774403905973972
474.6281543407498,1.7763984236525683
473.21394078239166,1.7784376676420917
471.79972722415,1.7805220097368135
470.3855136660293,1.7826518401288691
468.9713001080342,1.7848275677286067
467.5570865501696,1.7870496205594426
466.1428729924404,1.7893184462284732
464.7286594348519,1.791634512472212
463.3144458774096,1.7939983077780437
461.900232320119,1.7964103420805952
460.4860187629862,1.7988711475320642
459.07180520601725,1.801381279351387
457.6575916492186,1.8039413172162617
456.243378092597,1.8065518645714156
454.82916453615957,1.8092135518365184
453.41495097991367,1.811927036305946
452.0007374238671,1.8146930035638114
450.586523868028,1.8175121686986246
449.17231031240493,1.82038527755721
447.75809675700697,1.8233131080277087
446.34388320184354,1.8262964713386907
444.92966964692465,1.829336213359759
443.5154560922608,1.832433215885469
442.10124253786313,1.8355883978821876
440.6870289837433,1.8388027166732341
439.2728154299137,1.8420771690353395
437.8586018763873,1.8454127921739045
436.44438832317786,1.8488106645418647
435.03017477029994,1.8522719064610422
433.61596121776876,1.8557976805017122
432.20174766560046,1.8593891915706426
430.78753411381206,1.863047686654215
429.37332056242144,1.8667744541592461
427.95910701144743,1.8705708227922182
426.5448934609098,1.8744381599156021
425.1306799108294,1.8783778693217372
423.71646636122784,1.8823913883687189
422.30225281212796,1.8864801844301362
420.8880392635534,1.8906457506246652
419.47382571552885,1.894889600808812
418.0596121680798,1.8992132638452655
416.6453986212327,1.9036182771918906
415.23118507501454,1.9081061799033976
413.81697152945304,1.9126785051908914
412.4027579845764,1.9173367727503872
410.9885444404131,1.9220824811429307
409.5743308969916,1.9269171005884684
408.1601173543405,1.9318420666140472
406.7459038124878,1.9368587750690418
405.331690271461,1.941968579077936
403.91747673128657,1.947172788529718
402.5032631919899,1.9524726726923753
401.08904965359494,1.9578694664755916
399.6748361161241,1.9633643807324415
398.2606225795978,1.9689586167818582
396.84640904403483,1.974653385043177
395.4321955094519,1.9804499273041145
394.01798197586396,1.986349541702101
392.6037684432843,1.9923536090053613
391.1895549117249,1.9984636182506617
389.7753413811966,2.00468118925366
388.36112785170985,2.011008088968657
386.946914323275,2.0174462381413973
385.53270079590277,2.023997704158391
384.118487269605,2.0306646754146076
382.7042737443948,2.037449411840277
381.29006022028705,2.044354165370601
379.8758466972985,2.051381063012205
378.46163317544784,2.058531943656747
377.04741965475506,2.0658081378122217
375.6332061352409,2.0732101768986007
374.2189926169257,2.0807374156724006
372.8047790998273,2.088387547826726
371.39056558395913,2.096155991222287
369.9763520693267,2.104035116331629
368.5621385559238,2.112013290859686
367.1479250437276,2.120073717825537
365.73371153269335,2.12819305806209
364.31949802274886,2.1363398576684016
362.90528451378924,2.1444728550284298
361.49107100567375,2.152539329380426
360.07685749822565,2.160473777325203
358.662643991237,2.168197353333408
357.2484304844792,2.1756186432242686
355.8342169777165,2.1826363726990743
354.4200034707199,2.189144475073669
353.00578996327215,2.1950394720352935
351.59157645516126,2.2002294031514227
350.1773629461642,2.2046428088356054
348.7631494360329,2.208235885979666
347.348935924498,2.210996170040336
345.9347224112958,2.2129419414548126
344.5205088962116,2.2141176887753202
343.1062953791204,2.2145869272946666
341.6920818600106,2.214424110998395
340.2778683389847,2.213707202032579
338.8636548162437,2.212511876187484
337.44944129206345,2.210907673762416
336.0352277667724,2.2089559072219473
334.621014240931,2.20670889490793
333.4064497829172,2.2045766919822896
331.99223625653616,2.201889895490853
330.5780227305675,2.199010481863236
329.1638092054521,2.195960224132489
327.74959568164957,2.1927549006006255
326.3353821596378,2.1894050555905857
324.9211686399094,2.185916710068708
323.5069551229653,2.1822920472519174
322.092741609303,2.178530106774069
320.678528099402,2.174627519814054
319.2643145937047,2.17057930807875
317.8501010925961,2.166379752877022
316.43588759638436,2.1620233187337696
315.0216741052843,2.1575055923989734
313.6074606194079,2.1528241770939633
312.19324713876273,2.1479794678768704
310.7790336632603,2.142975230351056
309.3648201927337,2.1378189126434908
307.95060672696326,2.1325216384168586
306.53639326570794,2.1270978539228347
305.1221798087401,2.121564631652671
303.7079663558805,2.1159406642570477
302.29375290703183,2.1102450126707377
300.87953946220813,2.1044956990686936
299.4653260215595,2.098708254811668
298.05111258539154,2.092894341584164
296.6368991541799,2.0870605564368025
295.2226857285828,2.0812075061335795
293.808472309454,2.0753291936325873
292.3942588978624,2.069412702932076
290.9800454951268,2.0634381019619177
289.565832102876,2.057378408098674
288.1516187231558,2.0511993705736846
286.7374053586122,2.044858694298127
285.3231920128112,2.038304097013608
283.90897869081294,2.031469093570153
282.4947654002546,2.0242641842558733
281.08055215352607,2.0165577298266566
279.6663389806134,2.008129508748551
278.65409828751905,2.0014235381244982
277.8322913951804,1.9953139233293493
277.25485549484483,1.9904348513235353
276.84912489812825,1.9865181349644434
276.5640416457151,1.9833579994875907
276.3637302747246,1.9807961129401555
276.222983180858,1.9787100950805077
276.1240884445452,1.977004813923421
276.05460092858533,1.975605848678535
276.00577615789166,1.9744545962096192
275.9714698977331,1.9735046061745627
275.94736495126756,1.9727188278700907
275.93042787507073,1.9720675318701268
275.91852724468856,1.9715267315211458
275.91016543201124,1.971076975865374
275.90429014081326,1.970702419858101
275.9001619837254,1.9703901028079884
275.89726143626854,1.9701293841999237
275.8952234588632,1.9699114992988473
275.8937915595224,1.9697292065683523
275.8927855163872,1.9695765059448038
275.8920786982473,1.9694484121048965
275.89158212901793,1.9693407705916302
275.8912332908201,1.9692501072661543
275.89098825705605,1.969173503558845
275.89081616106336,1.9691087101006572
275.89069843283426,1.9690547246720718
275.8906179220379,1.9690098365397315
275.89056289064746,1.9689724132564042
275.8905253042482,1.968941095367856
275.8904996643363,1.96891474051752
275.8904822095539,1.9688923827669258
275.8904703674852,1.9688732332647065
275.89046237035177,1.968856583539727
275.89045699984064,1.9688410872309285
275.8904533197744,1.9688232914056103
275.89045208657353,1.968804967765967
275.8904521901637,1.968795919247863
275.8904538835307,1.968781772120348
275.8904570056532,1.9687692979365186
275.890534850084,1.9686606434700236
275.89075594526116,1.968529115075424
275.89106724336966,1.9684129376509865
275.8919657280628,1.9681912990871497
275.9132256913394,1.9664632733459686
275.9745311881126,1.9643974560742308
276.06291927538354,1.962611005229154
277.47713210245337,1.9524314764185302
278.89134544378186,1.9481388628884706
280.3055588884612,1.9454921363649182
281.71977237626527,1.9437347627381825
283.133985886798,1.9425612851337355
284.54819941090494,1.9418126965310698
285.9624129437803,1.9413940733214026
287.37662648263154,1.9412435796040122
288.7908400257159,1.9413184029597281
290.20505357188665,1.9415875339040114
291.61926712035785,1.942027715710314
293.0334806705733,1.942621015407779
294.4476942221289,1.9433532886022578
295.8619077747204,1.9442131673117558
297.16291375309464,1.9451088971128536
298.0770551097855,1.9457948798615115
298.7028364329563,1.9462903091611863
299.13121904745134,1.946641239736643
299.4244711110682,1.9468868953333662
299.62521869022567,1.9470575723649972
299.76264173182267,1.9471755782817584
299.8567155554812,1.9472569043557284
299.9211143942408,1.9473128308195269
299.96519903194644,1.9473512344585182
299.9953774531581,1.947377579906254
299.98585786445295,1.9473692642544835
300.0,1.9473816188632846
300.0,1.9473816188632846
300.0141421355471,1.9473939833792757
300.0046225468419,1.947385659683305
300.0348009680538,1.947412063261401
300.07888560576043,1.9474507151666738
