Re,shear
500.0,2.8326033747945227
499.6006406264484,2.8325759792404126
498.18642706744515,2.8324973027012135
496.772213508514,2.8324478215365865
495.35799994965777,2.832428385926666
493.9437863908792,2.832439880742576
492.5295728321813,2.832483227164511
491.11535927356715,2.8325593843905112
489.70114571504,2.8326693514464045
488.2869321566033,2.8328141762341508
486.87271859826063,2.832994929261445
485.45850504001567,2.833212747809391
484.0442914818724,2.83346881043712
482.6300779238349,2.8337643462499678
481.2158643659075,2.8341006374333166
479.80165080809473,2.8344790197550047
478.3874372504024,2.8349008966042373
477.9000391683047,2.835056631374754
476.48582561077995,2.8355392942980115
475.0716120533868,2.836068968725549
473.6573984961309,2.8366472701168712
472.24318493901825,2.8372758869656716
470.8289713820551,2.8379565846625434
469.41475782524805,2.8386912095844936
468.00054426860413,2.8394816934234797
466.5863307121307,2.8403300577658968
465.17211715583545,2.8412384189351174
463.75790359972666,2.8422089931089785
462.343690043813,2.8432441017231644
460.92947648810366,2.844346177171424
459.5152629326083,2.8455177688114794
458.10104937733723,2.846761549284462
456.68683582230125,2.8480803211531294
455.2726222675119,2.8494770238611355
453.8584087129814,2.850954741011935
452.4441951587226,2.852516707960661
451.02998160474925,2.854166319706252
449.61576805107586,2.8559071390633335
448.20155449771784,2.8577429050833336
446.78734094469155,2.859677541682791
445.37312739201434,2.861715166421768
443.9589138397047,2.8638600993579937
442.54470028778206,2.866116871880352
441.1304867362673,2.868490235399845
439.71627318518244,2.8709851697451754
438.30205963455086,2.8736068910738695
436.88784608439744,2.8763608590652323
435.4736325347485,2.879252783112599
434.05941898563196,2.8822886271713672
432.64520543707744,2.885474612852091
431.23099188911624,2.888817220269181
429.8167783417887,2.8923231862180465
429.81051253846664,2.8923390933593325
428.3962989917963,2.8960161758851637
426.9820854458244,2.8998708660374755
425.5678719005897,2.9039106201231983
424.15365835613284,2.908143099515957
422.7394448124964,2.912576142069039
421.3252312697247,2.9172177248556963
419.91101772786385,2.922075916830747
418.4968041869613,2.9271588199076657
417.08259064706584,2.9324744968745637
415.6683771082272,2.9380308845486667
414.25416357049556,2.943835690608717
412.8399500339359,2.949896274236247
411.88682933435746,2.954128609262815
410.47261579982944,2.9606324003117157
409.05840226658637,2.967408787710013
407.644188734671,2.974462489685332
406.2299752041214,2.9817970505587486
404.8157616749696,2.98941461168942
403.40154814723985,2.9973156687713285
401.9873346209469,3.0054988202228996
400.5731210960941,3.0139605130474956
399.15890757267147,3.0226947943115667
397.744694050654,3.0316930782086398
396.33048053001664,3.040943940873686
395.3726252329993,3.0473458883859816
393.95841171448615,3.056986430754067
392.5441981971308,3.0668339092967227
391.1299846808203,3.0768655124244564
