Re,shear
500.0,3.763903661490081
499.7041167590165,3.762988160842748
498.28990320910947,3.7586454713169712
496.87568965926886,3.754358390950877
495.46147610951056,3.7501282596056207
494.047262559852,3.7459565486887763
492.6330490103124,3.7418448709161107
491.2188354609126,3.7377949909145736
489.8046219116755,3.7338088367622717
488.3904083626262,3.7298885125745707
486.97619481379206,3.7260363122637528
485.5619812652031,3.722254734618903
484.1477677168921,3.7185464998798685
482.7335541688949,3.7149145680072193
481.31934062125083,3.7113621588882406
479.9051270740029,3.707892774762889
478.4909135271983,3.70451022520874
477.07669998088875,3.701218655090326
475.66248643513103,3.6980225759620766
474.24827288998756,3.694926901516326
472.83405934552707,3.6919369877953963
471.41984580182526,3.689058679048956
470.00563225896593,3.686298360317976
468.5914187170417,3.6836630180854457
467.1772051761553,3.6811603106584774
465.7629916364214,3.67879865036878
464.3487780979678,3.6765873002195675
462.93456456093776,3.6745364883150673
461.52035102549274,3.6726575443392124
460.1061374918154,3.67096306358176
458.6919239601133,3.669467105661781
457.2777104306242,3.6681854373327725
455.86349690362204,3.66713583181232
454.44928337942474,3.6663384413196893
453.03506985840465,3.665816265466405
451.62085634100197,3.6655957466396374
450.2066428277424,3.6657075358348874
448.7924293192615,3.666187490544107
447.3782158163372,3.6670779935665334
445.9640023199364,3.668429723379659
444.54978883128007,3.6703040721149294
443.13557535193877,3.672776511962919
441.72136188397536,3.675941382758765
440.30714843016403,3.6799188623487424
438.89293499433757,3.684865376963113
437.4787215819571,3.6909895695997044
436.064508201082,3.6985774189168032
434.6502948640851,3.7080323893215534
433.2360815908072,3.7199384680342433
431.8218684146626,3.735145109515728
430.4076553948147,3.7547873111723455
428.9934426181982,3.779693686382465
427.57923003662614,3.807775077981783
426.16501734728655,3.8324400723529264
424.75080442140177,3.8493493069808156
423.33659132781327,3.8589280871953386
421.92237814123644,3.862662280706619
420.5081649059844,3.8616124701017354
419.093951650004,3.8564102488418253
418.75937688259796,3.8546191188245924
