Re,shear
500.0,4.114436416866557
499.8397606360788,4.113162194724223
498.42554709595595,4.1019290883221275
497.0113335557041,4.090719350537912
495.5971200153137,4.07953353992122
494.1829064747757,4.068372115521285
492.7686929340814,4.0572354371658435
491.35447939322256,4.046123766238287
489.94026585219143,4.03503726693847
488.52605231098073,4.023976008012047
487.1118387695837,4.012939964925684
485.6976252279941,4.001929022464147
484.2834116862062,3.990942977720053
482.86919814421486,3.9799815434447483
481.4549846020156,3.9690443517267546
480.0407710596044,3.9581309579591544
478.6265575169779,3.9472408394073293
477.2123439741333,3.936373422340515
475.7981304310684,3.9255280524710603
474.38391688778154,3.9147040225533263
472.96970334427175,3.9039005714849058
471.5554898005385,3.8931168891973935
470.141276256582,3.8823521215659245
468.72706271240276,3.8716053753026243
467.312849168002,3.8608757228009485
465.8986356233814,3.8501622069003
464.484422078543,3.839463845543318
463.0702085334895,3.8287796363017783
461.6559949882239,3.8181085607480405
460.2417814427495,3.8074495886552224
458.8275678970703,3.7968016820090043
457.4133543511903,3.786163798819862
455.999140805114,3.77553489672595
454.5849272588461,3.7649139363794335
453.1707137123916,3.754299884613318
451.7565001657557,3.7436917173869886
450.34228661894383,3.733088422509871
448.92807307196153,3.7224890021483246
447.5138595248145,3.711892475117711
446.0996459775086,3.701297878967012
444.6854324300497,3.6907042718629555
443.2712188824437,3.680110734281172
441.8570053346967,3.6695163714702304
440.44279178681643,3.65892030992972
440.1471131029106,3.6567046302377295
438.7328995548734,3.6461053933064407
437.31868600671453,3.635502631234762
435.90447245843984,3.6248955613219978
434.4902589100554,3.614283429951521
433.07604536156697,3.603665513181079
431.6618318129804,3.5930411172223136
430.2476182643013,3.582409578816907
428.8334047155354,3.571770265521449
427.4191911666881,3.5611225759061584
426.0049776177649,3.5504659396785745
424.590764068771,3.539799817738025
423.1765505197117,3.5291237021683814
421.762336970592,3.5184371161764703
420.34812342141686,3.5077396139815
418.9339098721911,3.4970307806610204
417.51969632291946,3.4863102319594477
416.10548277360647,3.475577614063187
414.6912692242566,3.4648326033465846
413.27705567487413,3.4540749060928624
411.8628421254634,3.4433042581936277
410.4486285760284,3.4325204248291525
409.03441502657313,3.421723200133756
407.6202014771015,3.4109124068466476
406.20598792761723,3.400087895952477
404.791774378124,3.389249546311621
403.37756082862535,3.3783972642831768
401.9633472791247,3.3675309833411653
400.54913372962545,3.3566506636855755
399.1349201801308,3.3457562918488963
397.72070663064386,3.3348478802991917
396.3064930811678,3.323925467040401
394.89227953170547,3.3129891152101107
393.47806598225986,3.30203891267534
392.06385243283376,3.291074971626795
390.64963888342993,3.280097428171581
389.23542533405106,3.2691064419245595
387.8212117846997,3.258102195598356
386.40699823537847,3.247084894592143
384.9927846860898,3.2360547665790045
383.5785711368361,3.2250120610919777
382.16435758761975,3.2139570491084246
380.75014403844307,3.202890022632691
379.3359304893083,3.1918112942769357
377.92171694021766,3.1807211968402544
376.5075033911734,3.169620082885091
375.0932898421775,3.1585083243117458
373.6790762932322,3.1473863119305925
372.26486274433944,3.1362544565262445
370.8506491955013,3.1251131824273775
369.4364356467198,3.113962936092284
368.0222220979969,3.102804179637877
366.60800854933456,3.091637391910775
365.1937950007346,3.0804630680429286
363.779581452199,3.069281719004832
362.3653679037296,3.058093871155679
360.9511543553282,3.0469000657913785
359.53694080699665,3.0357008586901686
358.1227272587368,3.0244968196562922
356.70851371055045,3.013288532061524
355.29430016243936,3.002076592385897
353.88008661440534,2.9908616097565877
352.4658730664501,2.9796442054866796
351.05165951857543,2.9684250126130314
349.637445970783,2.9572046754350203
348.2232324230746,2.9459838490532286
346.80901887545184,2.934763198909897
345.3948053279165,2.9235434003307574
343.9805917804703,2.9123251380690722
342.5663782331149,2.9011091058531786
341.1521646858519,2.8898960059365746
339.737951138683,2.8786865486525057
338.32373759160987,2.867481451973428
336.9095240446341,2.8562814410749406
335.4953104977573,2.84508724790585
334.08109695098113,2.8338996107642846
332.6668834043071,2.822719273880479
331.2526698577368,2.811546987006432
329.8384563112718,2.8003835050131896
328.4242427649136,2.7892295874955204
327.01002921866365,2.7780859983845714
325.5958156725235,2.7669535055683925
324.18160212649457,2.7558328805206296
322.76738858057826,2.7447248979366643
321.3531750347759,2.73363033537779
319.9389614890889,2.7225499729223763
318.52474794351855,2.711484592823959
317.1105343980661,2.700434979175533
315.69632085273275,2.689401917579026
314.28210730751965,2.6783861948195162
312.8678937624279,2.6673885985424204
311.4536802174586,2.6564099169334807
310.0394666726127,2.645450937380317
308.62525312789114,2.6345124502423842
307.21103958329473,2.623595242363079
305.7968260388243,2.6127001008693376
304.3826124944805,2.6018278117994194
302.968398950264,2.5909791597584064
301.55418540617524,2.5801549275611375
300.13997186221474,2.569355895861497
298.7257583183828,2.558582842763376
297.31154477467976,2.5478365434118926
295.8973312311056,2.537117769560532
294.48311768766047,2.526427289111411
293.06890414434423,2.5157658658231536
291.65469060115726,2.505134257860459
290.9152630556567,2.499587599074024
289.50104951266445,2.4890028411531957
288.08683596979984,2.478449787468854
286.67262242706215,2.46792917480619
285.2584088844506,2.4574417321838777
283.8441953419643,2.4469881800719833
282.42998179960205,2.436569229550394
281.0157682573627,2.426185581403006
279.6015547152449,2.415837925144572
278.18734117324703,2.405526937975283
276.7731276313674,2.395253283659902
275.3589140896042,2.385017611327056
273.94470054795534,2.3748205541851086
272.5304870064187,2.3646627281512522
271.1162734649919,2.354544730389861
269.70205992367244,2.3444671377574817
268.28784638245764,2.3344305051507406
266.8736328413447,2.3244353637547372
265.45941930033064,2.31448221918928
264.0452057594123,2.3045715495505332
262.6309922185863,2.294703803346092
261.2167786778493,2.284879397321852
259.80256513719763,2.275098714179128
258.3883515966276,2.265362100181003
256.97413805613536,2.25566986264731
255.5599245157169,2.246022267337621
254.1457109753681,2.236419535722628
252.73149743508478,2.22686184214378
251.31728389486264,2.2173493108622075
249.9030703546973,2.2078820129979233
248.48885681458432,2.198459963360447
247.07464327451922,2.18908311717277
245.66042973449746,2.179751366690266
244.24621619451452,2.1704645377168315
242.83200265456585,2.161222386020526
241.417789114647,2.152024593650895
240.00357557475348,2.1428707651605854
238.58936203488096,2.1337604237334276
237.17514849502518,2.124693007221133
235.76093495518202,2.115667864090564
234.34672141534753,2.106684249282833
232.93250787551796,2.0977413199852117
231.51829433568983,2.0888381326367518
230.1040807958619,2.0799736321940037
229.7769661706982,2.07792861782279
228.36275263086213,2.0691101478897758
226.94853909101835,2.06032761450898
225.5343255511648,2.0515795910763366
224.1201120113,2.042864524829909
222.70589847142577,2.0341807320515564
221.40430657732296,2.0262145509484903
219.9900930374217,2.0175855891739425
218.5758794975089,2.0089821844812814
217.16166595758628,2.000402088639632
215.74745241765638,1.991842895693455
214.33323887772275,1.9833020358948048
212.91902533778995,1.9747767693245686
211.50481179786374,1.966264179148655
210.09059825795106,1.9577611644442405
208.6763847180603,1.9492644325199098
207.26217117820124,1.940770490639411
205.84795763838545,1.9322756370421141
204.4337440986262,1.9237759511347559
203.01953055893875,1.9152672827058126
201.6053170193406,1.9067452399874205
200.1911034798516,1.8982051763576107
198.77688994049427,1.8896421754377033
197.36267640129412,1.8810510342933706
195.9484628622799,1.872426244392671
194.5342493234841,1.8637619699065198
193.12003578494318,1.8550520228542657
191.70582224669835,1.84628983449495
190.29160870879596,1.8374684222382611
188.87739517128833,1.8285803511905292
187.46318163423453,1.8196176892516902
186.0489680977014,1.8105719544256367
184.6347545617647,1.8014340526815782
183.22054102651066,1.7921942042843015
181.80632749203755,1.782841855963372
180.39211395845797,1.7733655755691387
178.97790042590145,1.7637529249000532
177.56368689451767,1.7539903050871635
176.14947336448066,1.744062767146214
174.7352598359939,1.7339537778489111
173.3210463092971,1.7236449276054029
171.90683278467478,1.713115562103364
170.4926192624677,1.702342312242951
169.0784057431853,1.6912984860559594
168.61020438368726,1.687577467922376
167.19599086887263,1.6761248322744615
165.7817773582536,1.6643215111965164
164.36756385267995,1.6521222542170013
162.9533503532447,1.6394723000532934
