Re,shear
500.0,4.5349498466702505
499.06584441811856,4.526833543528823
497.65163087662705,4.514473995604314
496.2374173354409,4.502027775446676
494.8232037945618,4.489495433883434
493.40899025399096,4.476877599282353
491.99477671372955,4.464174979815154
490.58056317377833,4.4513883656081905
489.1663496341377,4.438518630757541
487.7521360948077,4.425566735190097
486.33792255578805,4.412533726348623
484.92370901707795,4.399420740678307
483.50949547867634,4.38622900489345
482.09528194058163,4.3729598356923995
480.6810684027917,4.35961464575805
479.2668548653041,4.346194936340698
477.8526413281157,4.332702302661659
476.4384277912229,4.319138432414441
475.0242142546217,4.3055051052170334
473.61000071830733,4.291804191685543
472.1957871822745,4.278037652106161
470.7815736465174,4.264207534689911
469.3673601110296,4.250315973393732
467.953146575804,4.236365185294858
466.53893304083294,4.222357467508109
465.1247195061081,4.208295193639749
463.71050597162053,4.194180809774615
462.29629243736076,4.180016829998474
460.8820789033186,4.165805831460341
459.46786536948326,4.151550448984965
458.0536518358434,4.137253369253052
456.6394383023872,4.122917324566813
455.2252247691021,4.108545086229345
453.81101123597523,4.094139457567587
452.39679770299307,4.079703266636356
450.98258417014176,4.065239358643753
449.56837063740693,4.050750588145625
448.1541571047739,4.03623981105958
446.7399435722277,4.021709873458578
445.3257300397536,4.007163614481454
445.24617445097743,4.006344901772849
443.8319609185614,3.991784454808873
442.4177473861847,3.977213430918742
441.0035338538317,3.9626345682536286
439.5893203214864,3.948050557433214
438.17510678913305,3.93346403397571
436.7608932567559,3.9188775710397157
435.3466797243393,3.9042936725344335
433.93246619186783,3.8897147666551692
432.5182526593263,3.8751431998943917
431.1040391266999,3.860581231573033
429.6898255939741,3.846031028933469
428.27561206113484,3.83149466282631
426.86139852816854,3.816974104017605
425.4471849950622,3.8024712201359634
424.03297146180324,3.7879877732713494
422.61875792837986,3.7735254182298372
421.2045443947808,3.759085701441735
419.7903308609954,3.744670060511478
418.37611732701396,3.730279824398255
416.9619037928273,3.715916205988226
415.54769025842694,3.7015803363003115
414.13347672380536,3.687273217065922
412.71926318895567,3.6729957560182784
411.3050496538717,3.658748761525108
409.8908361185482,3.644532945862132
408.4766225829805,3.630348928854075
407.0624090471648,3.616197243825408
405.6481955111001,3.602078331973436
405.46896819061004,3.6002913636391245
404.0547546542596,3.5862098190490284
403.84526058655314,3.584126694428271
402.43104704990725,3.57008359767192
401.016833513005,3.556074208415547
399.60261997584615,3.542098665710297
398.1884064384311,3.5281570493215013
396.77419290076085,3.5142493846305287
395.35997936283695,3.5003756474984873
393.9457658246614,3.486535769059608
392.53155228623683,3.4727296404162704
391.1173387475662,3.458957117210331
389.70312520865286,3.4452180240504795
388.2889116695007,3.4315121587756945
386.8746981301138,3.417839296541287
385.4604845904967,3.404199193714777
384.0462710506542,3.390591591573322
382.63205751059127,3.377016219794853
381.2178439703132,3.3634727997408134
379.8036304298255,3.349961047527294
378.38941688913377,3.336480676885173
376.97520334824384,3.3230314018108293
375.56098980716166,3.309612939011756
374.1467762658933,3.2962250101502737
372.73256272444496,3.2828673438919433
371.31834918282283,3.2695396777648353
369.9041356410332,3.256241759837269
368.4899220990823,3.2429733502208413
367.07570855697656,3.2297342224076298
365.66149501472233,3.216524164449903
364.24728147232594,3.2033429799898028
362.83306792979374,3.190190489148782
361.4188543871321,3.1770665292838984
360.0046408443473,3.1639709556203925
358.59042730144563,3.1509036417678775
357.1762137584333,3.137864480128356
355.76200021531645,3.1248533822033795
354.3477866721013,3.111870278808212
352.93357312879385,3.0989151201996004
351.5193595854002,3.085987876123963
350.1051460419263,3.073088535792936
348.69093249837795,3.060217107791371
347.2767189547611,3.0473736199249593
345.86250541108154,3.0345581190117352
344.4482918673449,3.021770670623916
343.03407832355686,3.009011358784205
341.61986477972306,2.996280285621583
340.20565123584896,2.9835775709914203
338.7914376919401,2.970903352063833
337.37722414800174,2.9582577828844507
335.9630106040393,2.945641033911617
334.54879706005806,2.933053291533324
333.13458351606323,2.9204947575680458
331.7203699720599,2.907965648752082
330.30615642805327,2.895466196217368
328.89194288404826,2.8829966449616595
327.47772934004985,2.8705572533151598
326.063515796063,2.8581482924055353
324.64930225209247,2.8457700456240342
323.23508870814305,2.8334228080951536
321.8208751642195,2.8211068861518696
320.4066616203265,2.808822596818905
318.9924480764685,2.7965702673054533
317.5782345326502,2.7843502345094153
316.16402098887596,2.7721628445344892
314.7498074451502,2.760008452221377
313.33559390147724,2.7478874206945867
311.9213803578613,2.735800120925417
310.50716681430663,2.7237469313118705
309.09295327081725,2.711728237276054
307.67873972739716,2.6997444308793224
306.26452618405034,2.687795910454991
304.8503126407806,2.6758830802585383
303.43609909759175,2.664006350815855
302.0218855544887,2.6521661358757953
301.7566005230887,2.649949191628617
300.3423869800894,2.638152887643038
298.9281734371822,2.626394023878574
297.5139598943705,2.614673030302955
296.09974635165753,2.602990340971979
294.6855328090464,2.591346393770891
293.27131926654,2.579741630160544
291.85710572414126,2.568176494924899
290.44289218185287,2.5566514359167156
289.0286786396774,2.545166903798133
287.61446509761737,2.533723351772056
286.2002515556749,2.522321235300346
284.78603801385225,2.5109610118046337
283.37182447215133,2.4996431403448405
281.95761093057394,2.488368081270677
280.5433973891217,2.4771362958410634
279.12918384779607,2.465948245805946
277.71497030659833,2.4548043929452286
276.30075676552957,2.4437051985588525
274.8865432245906,2.43265112290226
273.4723296837821,2.4216426245609735
272.0581161431046,2.410680159758442
270.64390260255834,2.3997641815905157
269.2296890621434,2.3888951391801947
267.8154755218595,2.3780734767464327
266.4012619817064,2.3672996325801243
264.9870484416833,2.3565740379209728
