Re,shear
500.0,2.3401622121258567
498.9088953347376,2.3408980315612764
497.4946817751485,2.3418392157346286
496.08046821556275,2.3427657083205498
494.66625465597946,2.343676929552938
493.2520410963977,2.3445723076812843
491.83782753681663,2.3454512795125875
490.42361397723533,2.346313290911382
489.009400417653,2.3471577972563225
487.5951868580688,2.347984263852461
486.1809732984819,2.3487921662991136
484.76675973889155,2.3495809908124636
483.352546179297,2.3503502345038623
481.9383326196975,2.351099405613107
480.5241190600924,2.3518280236980535
479.10990550048103,2.3525356197806913
477.69569194086273,2.3532217364511943
476.281478381237,2.3538859279307665
474.86726482160316,2.354527760094478
473.45305126196075,2.3551468104559503
472.03883770230925,2.355742668115065
470.6246241426482,2.356314933670622
469.21041058297715,2.356863219099547
467.79619702329575,2.3573871476046646
466.3819834636036,2.3578863534325536
464.9677699039004,2.358360481663947
463.5535563441858,2.358809187977971
462.1393427844596,2.3592321383926316
460.7251292247215,2.359629008983001
459.3109156649714,2.3599994855795394
457.89670210520904,2.3603432634478505
456.48248854543436,2.360660046951855
455.0682749856473,2.3609495492022683
453.6540614258477,2.3612114916916243
452.2398478660356,2.36144560391804
450.8256343062109,2.361651622998682
449.41142074637366,2.3618292932745995
447.997207186524,2.361978365908324
446.58299362666196,2.3620985984753724
445.1687800667876,2.3621897545509816
443.7545665069011,2.3622516032929295
442.3403529470026,2.362283919021806
440.9261393870923,2.362286480799229
439.51192582717044,2.362259072005166
438.0977122672372,2.3622014799149333
436.6834987072929,2.3621134952767355
435.2692851473378,2.3619949118898838
433.85507158737227,2.3618455261849327
432.4408580273966,2.3616651368052546
431.02664446741113,2.3614535441914053
429.6124309074163,2.3612105501677356
428.1982173474125,2.36093595753187
426.7840037874001,2.360629569647347
425.3697902273796,2.3602911900391397
423.9555766673515,2.3599206219924898
422.5413631073163,2.359517668154741
421.1271495472744,2.359082130140444
419.7129359872265,2.358613808139253
418.2987224271731,2.3581125005268384
416.8845088671148,2.3575780034783818
415.4702953070522,2.357010110584473
414.0560817469859,2.3564086124693313
412.6418681869166,2.355773296410604
411.227654626845,2.3551039459609604
409.81344106677176,2.3544003405706437
408.3992275066976,2.353662255210705
406.9850139466234,2.352889459996817
405.57080038654976,2.3520817198124315
404.1565868264776,2.351238793931614
402.74237326640775,2.3503604356404795
401.328159706341,2.3494463918567225
399.9139461462783,2.348496402746947
398.49973258622055,2.3475102013405795
397.0855190261687,2.3464875131404996
395.6713054661238,2.345428055728857
394.25709190608677,2.3443315383678085
392.8428783460587,2.343197661594404
391.42866478604066,2.3420261168084853
390.0144512260338,2.340816585853097
388.60023766603933,2.3395687405863215
387.18602410605837,2.3382822424433747
385.7718105460922,2.336956741988446
384.3575969861421,2.3355918784547534
382.94338342620944,2.3341872792719167
381.5291698662956,2.3327425595794367
380.114956306402,2.331257321724867
378.7007427465302,2.3297311547454536
377.28652918668166,2.328163633831944
375.87231562685804,2.3265543197726695
374.458102067061,2.3249027583767283
373.04388850729237,2.32320847987394
371.62967494755384,2.321470998290552
370.2154613878473,2.3196898107978985
368.8012478281748,2.3178643970321886
367.3870342685383,2.315994218383425
365.97282070894,2.314078717250393
364.55860714938206,2.3121173162596302
363.14439358986687,2.310109417445001
361.7301800303968,2.30805440138528
360.3159664709744,2.3059516262958923
358.9017529116023,2.3038004270714483
357.48753935228325,2.3016001142751565
356.07332579302016,2.2993499730704867
354.6591122338161,2.2970492620909218
353.2448986746742,2.2946972122413625
351.83068511559776,2.29229302372483
350.4164715565915,2.2898358693079417
349.4799804282119,2.288179180444534
348.0657668693274,2.2856320696699974
346.65155331052205,2.283029628896271
345.23733975180005,2.2803709055498267
343.8231261931658,2.2776549091554172
342.408912634624,2.2748806093900953
340.99469907617953,2.2720469339987845
339.58048551783753,2.269152766557718
338.1662719596035,2.266196944072399
336.7520584014831,2.26317825439337
335.33784484348257,2.2600954334324417
333.9236312856083,2.2569471621596318
332.50941772786706,2.2537320633585116
331.0952041702662,2.2504486981151754
329.6809906128133,2.2470955620142394
328.26677705551657,2.2436710810027707
326.85256349838477,2.2401736011836304
325.4383499414271,2.2366014064323942
324.0241363846534,2.2329526798268082
322.6099228280742,2.2292255196263175
321.19570927170076,2.225417927507097
319.78149571554513,2.22152780154678
318.3672821596202,2.217552928509724
316.9530686039397,2.2134909753442185
315.53885504851854,2.209339479790582
314.1246414933727,2.205095839982624
312.71042793851933,2.2007573029066085
311.2962143839771,2.196320951559376
309.88200082976607,2.1917836906208406
308.467787275908,2.187142230424125
307.0535737224265,2.182393068968069
305.6393601693473,2.1775324716707707
304.2251466166984,2.172556448505866
302.8109330645104,2.1674607280943734
301.3967195128168,2.162240728239876
299.9825059616545,2.1568915222897425
298.5682924110641,2.1514078005742716
297.1540788610903,2.1457838260116247
295.73986531178286,2.1400133827598076
294.3256517631971,2.1340897165338735
292.9114382153946,2.1280054648698776
291.4972246684445,2.1217525751816844
290.0830111224247,2.115322207888762
288.66879757742316,2.1087046211458116
287.2545840335399,2.101889032708926
285.8403704908893,2.0948634531329895
284.42615694960284,2.087614482667635
283.0119434098326,2.0801270616937697
281.5977298717561,2.0723841610016187
280.18351633558177,2.06436639316441
278.7693028015568,2.0560515189393476
277.3550892699774,2.0474138117927003
275.9408757412021,2.038423227255148
274.52666221567074,2.029044298404005
273.1124486939308,2.019234638259359
271.6982351766748,2.008942863225238
270.2840216647965,1.9981056379506124
268.8698081594752,1.9866433394348724
267.4555946623104,1.974453459049902
266.04138117554345,1.961400107529883
264.62716770244396,1.9472963758944872
263.2129542480232,1.9318725232212266
261.79874082043386,1.9147129526758135
260.3845274352598,1.895113641284062
259.1688542586811,1.875297010769812
258.29250400000905,1.8582384234214242
257.67674363186467,1.843907987974818
257.2440846490194,1.8318760824756875
256.9400803782157,1.8217776950816136
256.7264743035817,1.8133042022747292
256.5763857927501,1.806195398948983
256.47092738614845,1.8002322768714056
256.39682796260365,1.7952306957809294
256.3447626758252,1.7910359356265548
256.30817949774564,1.787518053977489
256.2824746986633,1.7845679520242106
256.26441350501534,1.782094051955783
256.2517230292351,1.7800194961618958
256.24280624520014,1.7782797891299507
256.23654101538926,1.7768208135882402
256.23213887893723,1.7755971623527482
256.2290458302035,1.774570736121915
256.22687260163826,1.7737095650565455
256.22534567760727,1.77298681848472
256.22427287466087,1.772379972586687
256.2235191568023,1.7718701105065569
256.22298964230254,1.771441333206063
256.2226176636088,1.771080262428049
256.2223563777865,1.770775619459364
256.2221728722271,1.7705178656614189
256.2220440188807,1.7702996224316543
256.2219559038187,1.7701176724425658
256.22189567587844,1.7699663672546193
256.22185454022605,1.76984029752961
256.22182647712833,1.7697349663354451
256.22180736694327,1.7696466265668822
256.2217943912883,1.7695721453899478
256.22178562330976,1.76950887940894
256.2217797483657,1.769454522541045
256.22177587800763,1.7694070370810588
256.22177342521616,1.7693652695012958
256.22177183792286,1.7693268243696691
256.2217713573071,1.7692955713136087
256.22177100452586,1.7692726309698443
256.221770908537,1.7692528939471
256.2217834841256,1.7690544638266839
256.2218221126857,1.7688289774723205
256.2219322641034,1.7684840328521134
256.2222513753489,1.7679106605447448
256.2259368463325,1.7652610560894986
256.2312515500829,1.7632199852258674
256.24657747379933,1.7594794114934802
256.29077126239184,1.7529320811093676
257.70498320759833,1.693096720819954
