Re,shear
500.0,3.6136320850167905
499.0001487352741,3.6145866612124644
497.5859351818335,3.6159342170941753
496.17172162852074,3.617278632222676
494.7575080753381,3.6186198272546166
493.34329452228786,3.619957722098301
491.92908096937254,3.6212922359132786
490.51486741659454,3.622623287110044
489.1006538639564,3.623950793350352
487.6864403114607,3.6252746718928206
486.27222675911054,3.626594838242739
485.80214256195745,3.627032824274255
484.3879290098042,3.6283479133358267
482.97371545780237,3.629659092086296
481.55950190595473,3.630966274209816
480.14528835426415,3.6322693726501365
478.7310748027336,3.6335682996129735
477.31686125136605,3.634862966569149
475.90264770016455,3.6361532842576985
474.4884341491322,3.6374391626892986
473.0742205982723,3.6387205111503333
471.660007047588,3.6399972382069983
470.24579349708273,3.641269251709649
468.8315799467598,3.6425364587976574
467.41736639662275,3.643798765904431
466.0031528466751,3.6450560787625044
464.5889392969205,3.6463083024089795
463.17472574736263,3.64755534119112
461.7605121980053,3.6487970987719645
460.3462986488524,3.650033478136078
458.93208509990785,3.6512643815951384
457.51787155117574,3.652489710793719
456.1036580026602,3.6537093667146006
454.68944445436546,3.6549232496840314
453.2752309062958,3.6561312593766413
451.8610173584557,3.657333294819723
450.4468038108496,3.6585292543970516
449.0325902634822,3.6597190358517873
447.6183767163581,3.660902536288782
446.20416316948223,3.6620796521751573
444.78994962285947,3.663250279340251
443.37573607649483,3.6644143129733946
441.9615225303935,3.6655716476201583
440.54730898456074,3.66672217717624
439.1330954390019,3.667865794879006
437.71888189372254,3.6690023932960263
436.3046683487282,3.670131864310222
434.89045480402467,3.67125409910137
433.4762412596178,3.672368988123124
432.0620277155136,3.6734764210751845
430.64781417171815,3.6745762868697684
429.2336006282378,3.6756684735916956
427.8193870850789,3.676752868451536
426.405173542248,3.6778293577302055
424.9909599997518,3.6788978267147736
423.5767464575971,3.679958159623844
422.16253291579085,3.6810102395212896
420.74831937434016,3.6820539482169465
419.3341058332523,3.6830891661528655
417.9198922925347,3.6841157722730022
416.50567875219497,3.6851336438743645
415.09146521224073,3.686142656437944
413.6772516726799,3.68714268343665
412.26303813352047,3.6881335974124436
410.8488245947722,3.6891152649707424
409.8791040201137,3.6897829759350276
408.4648904820732,3.6907487530317824
407.050676944465,3.691704917623857
405.63646340729787,3.6926513266619745
404.22224987058064,3.6935878329680274
402.80803633432237,3.694514284746048
401.39382279853214,3.695430525032133
399.9796092632193,3.696336391076489
398.56539572839324,3.69723171364985
397.15118219406355,3.6981163162650246
395.7369686602398,3.698990014303904
394.32275512693184,3.6998526160711163
392.90854159414937,3.7007039135684456
391.4943280619023,3.7015436934518138
390.0801145302006,3.702371727541142
388.66590099905426,3.703187773305981
