Re,shear
500.0,5.16713577815578
499.21567068198004,5.1643756436947
497.80145713339977,5.159365793287968
497.061855645024,5.156728674017002
495.64764209658705,5.151653182131934
494.2334285482452,5.146533977362608
492.81921499999896,5.1413705703449795
491.40500145184905,5.136162467594425
489.990787903796,5.130909171536162
488.5765743558404,5.125610180540417
487.1623608079829,5.120264988960179
485.748147260224,5.114873087173093
484.3339337125643,5.109433961627214
482.9197201650044,5.1039470948902785
481.5055066175447,5.098411965703321
480.0912930701859,5.092828049038371
478.67707952292847,5.087194816160845
477.262865975773,5.081511734695865
475.84865242872,5.075778268699315
474.43443888177,5.0699938787343815
473.02022533492345,5.0641580219519895
471.60601178818087,5.058270152177071
470.19179824154276,5.05232971999976
468.7775846950096,5.046336172871927
467.3633711485818,5.040288955209474
465.9491576022599,5.034187508500279
464.5349440560443,5.028031271417804
463.1207305099354,5.02181967994057
461.70651696393367,5.0155521674785675
460.29230341803947,5.009228165005249
458.8780898722532,5.002847101196091
457.4638763265753,4.996408402573987
456.049662781006,4.989911493661073
454.6354492355458,4.983355797138462
453.22123569019493,4.976740734011392
451.80702214495375,4.9700657237832395
450.39280859982256,4.96333018463544
448.97859505480164,4.956533533616275
447.56438150989123,4.949675186836155
446.15016796509167,4.942754559671188
444.7359544204031,4.935771066974463
443.3217408758258,4.92872412329535
441.90752733136,4.921613143106901
440.4933137870058,4.914437541040941
439.0791002427634,4.907196732132313
437.664886698633,4.89989013207092
436.2506731546147,4.89251715746138
434.8364596107086,4.885077226092972
433.4222460669148,4.877569757216271
432.00803252323345,4.869994171829099
430.59381897966455,4.862349892971039
429.1796054362082,4.854636346026108
427.7653918928644,4.846852959034114
426.35117834963313,4.838999163010358
424.9369648065145,4.831074392273883
423.5227512635084,4.823078084783603
422.1085377206148,4.8150096824830175
420.69432417783366,4.806868631652728
419.28011063516493,4.798654383271104
417.8658970926086,4.790366393382205
416.4516835501645,4.782004123471596
415.03747000783255,4.773567040849299
413.62325646561266,4.7650546190397165
412.2090429235047,4.756466338178255
410.7948293815085,4.7478016854141885
409.38061583962406,4.739060155319784
407.9664022978512,4.730241250304675
406.5521887561897,4.721344481035754
405.13797521463954,4.712369366861234
403.7237616732005,4.703315436239285
402.3095481318725,4.694182227170218
400.89533459065535,4.684969287631224
399.48112104954896,4.6756761760140915
398.06690750855324,4.666302461563724
396.6526939676681,4.656847724819018
395.2384804268934,4.647311558051838
393.8242668862291,4.637693565707114
392.4100533456752,4.627993364840761
390.99583980523164,4.618210585554547
389.5816262648985,4.608344871428766
388.1674127246757,4.598395879949298
386.75319918456347,4.588363282930045
385.3389856445619,4.578246766928469
