Re,shear
500.0,2.1172232179688715
498.99805984354333,2.1170705988605603
497.58384628159325,2.116857135225221
496.16963271964863,2.1166460292257545
494.75541915770964,2.1164373601375805
493.34120559577633,2.1162312085107375
491.9269920338489,2.1160276561582316
490.5127784719274,2.115826786141098
489.09856491001204,2.1156286827507014
487.68435134810295,2.1154334314870935
486.2701377862003,2.115241119034071
484.85592422430415,2.115051833229957
483.4417106624147,2.114865663034119
482.0274971005321,2.114682698488801
480.61328353865656,2.1145030306759525
479.19906997678817,2.1143267516686644
477.7848564149271,2.114153954476783
476.3706428530736,2.11398473298631
474.95642929122783,2.1138191818921355
473.5422157293899,2.113657396623661
472.1280021675601,2.1134994732626677
470.7137886057386,2.1133455084530564
469.2995750439256,2.1131955993018368
467.88536148212125,2.113049843270751
466.47114792032585,2.1129083380580203
465.0569343585396,2.11277118190661
463.6427207967627,2.1126384712329918
463.63726438146307,2.1126379679797664
462.2230508196958,2.112509819487788
460.80883725793836,2.1123863125866507
459.394623696191,2.112267543978275
457.98041013445396,2.1121536101525553
456.5661965727276,2.1120446054286655
456.5284352724089,2.112041762478732
455.11422171069364,2.111937916045348
453.7000081489895,2.1118391877309355
452.28579458729683,2.1117456682992746
450.87158102561585,2.111657446559046
449.45736746394687,2.111574609061062
448.04315390229016,2.1114972397735423
446.62894034064607,2.111425419734169
445.2147267790149,2.11135922667791
443.80051321739694,2.111298734638989
442.3862996557925,2.1112440135258614
440.972086094202,2.1111951286679824
439.5578725326257,2.111152140332674
438.143658971064,2.1111151032107403
436.72944540951715,2.1110840658698704
435.31523184798556,2.1110590701736642
433.9010182864696,2.1110401506654384
432.4868047249696,2.1110273339152146
431.0725911634859,2.111020637828423
429.65837760201896,2.111020070915173
428.24416404056905,2.111025631518496
426.8299504791365,2.1110373070006374
425.4157369177218,2.1110550728861597
424.0015233563252,2.1110788919606907
422.58730979494715,2.1111087133243736
421.17309623358796,2.1111444717218353
419.7588826722481,2.11118608531296
419.51622636466357,2.111193806769732
418.10201280334655,2.111242154302838
416.6877992420495,2.1112961213312715
415.2735856807727,2.1113555693088033
413.85937211951654,2.111420339134259
412.44515855828126,2.1114902498721344
411.03094499706714,2.1115650974290823
409.6167314358745,2.111644653187853
408.2025178747036,2.1117286626004272
406.78830431355453,2.1118168437434788
405.37409075242766,2.1119088858385604
403.9598771913231,2.11200444774138
402.54566363024094,2.1121031564036143
401.13145006918137,2.11220460531285
399.7172365081445,2.1123083529152957
398.3030229471303,2.11241392102799
396.88880938613875,2.112520793246763
395.4745958251699,2.112628413357524
394.06038226422356,2.112736183758527
392.6461687032997,2.1128434639027036
391.231955142398,2.1129495687682067
389.81774158151836,2.1130537673676324
388.4035280206604,2.1131552813052257
386.98931445982385,2.1132532833927047
385.5751008990082,2.1133468963337836
384.160887338213,2.113435191488263
382.74667377743776,2.113517187725961
381.33246021668185,2.1135918498853474
