Re,shear
500.0,1.0610070877185123
498.62189320918304,1.0612369795957977
497.2076796470345,1.0614746262954788
495.793466084889,1.061714045070076
494.3792525227466,1.0619552545700246
492.96503896060733,1.0621982737269364
491.55082539847126,1.0624431217596206
490.13661183633843,1.0626898181802866
488.7223982742089,1.0629383828009002
487.3081847120827,1.0631888357397286
485.89397114996,1.0634411974280624
484.47975758784077,1.0636954886171284
483.06554402572505,1.0639517303851904
481.6513304636129,1.0642099441448585
480.23711690150446,1.0644701516505992
478.8229033393998,1.0647323750064632
477.40868977729883,1.0649966366740247
475.99447621520176,1.0652629594805658
474.58026265310866,1.0655313666274708
473.16604909101954,1.0658018816988915
471.7518355289345,1.0660745286706412
470.33762196685365,1.0663493319193529
468.923408404777,1.066626316231917
467.50919484270463,1.0669055068151798
466.09498128063666,1.067186929305937
464.6807677185732,1.067470609781221
463.26655415651425,1.0677565747688886
461.8523405944599,1.068044851258534
460.4381270324103,1.0683354667127205
459.0239134703655,1.0686284490785505
457.60969990832564,1.0689238267995904
456.19548634629075,1.069221628828147
454.781272784261,1.0695218846379264
453.3670592222364,1.0698246242370753
451.95284566021706,1.0701298781816193
450.53863209820315,1.0704376775893218
449.1244185361947,1.070748054153967
447.71020497419187,1.0710610401600829
446.2959914121947,1.0713766684981285
444.88177785020343,1.071694972680158
443.46756428821806,1.0720159868559658
442.05335072623876,1.0723397458297586
440.6391371642656,1.072666285077336
439.22492360229876,1.0729956407638332
437.8107100403384,1.0733278497620247
436.39649647838456,1.0736629496712107
434.98228291643744,1.0740009788367242
433.56806935449714,1.0743419763700564
432.15385579256383,1.074685982169645
430.7396422306376,1.075033036942336
429.3254286687187,1.0753831822255564
427.91121510680716,1.0757364604102053
426.49700154490324,1.0760929147643183
425.08278798300705,1.0764525894575034
423.66857442111876,1.0768155295862023
422.25436085923855,1.077181781199798
420.84014729736657,1.077551391327596
419.425933735503,1.0779244080067294
418.0117201736481,1.0783008803110046
416.597506611802,1.0786808583807392
415.18329304996485,1.079064393453621
413.7690794881369,1.0794515378966327
412.3548659263184,1.0798423452390922
410.94065236450945,1.0802368702068281
409.52643880271035,1.0806351687575744
408.1122252409213,1.0810372981175937
406.69801167914255,1.081443316819609
405.2837981173743,1.0818532847420819
403.8695845556168,1.0822672631498933
402.45537099387036,1.082685314736498
401.04115743213515,1.0831075036675903
399.6269438704115,1.0835338956263725
398.2127303086996,1.0839645578604684
396.7985167469998,1.0843995592305737
395.3843031853124,1.0848389702608934
393.97008962363765,1.0852828631914702
392.5558760619759,1.0857313120324625
391.1416625003274,1.086184392620476
389.7274489386926,1.0866421826770165
388.31323537707175,1.087104761869189
386.89902181546523,1.0875722118727105
385.4848082538734,1.0880446164373647
384.07059469229654,1.0885220614549946
382.65638113073516,1.0890046350301628
381.2421675691896,1.089492427553584
379.8279540076602,1.089985531778476
378.4137404461475,1.0904840428999498
376.99952688465186,1.0909880586375966
375.58531332317375,1.091497679321412
374.17109976171366,1.0920130079812274
372.75688620027205,1.0925341504397972
371.34267263884936,1.0930612154097534
369.9284590774462,1.0935943145945837
368.514245516063,1.0941335627938524
367.1000319547004,1.094679078012867
365.68581839335894,1.095230981577022
364.2716048320392,1.0957893982510474
362.8573912707418,1.0963544563634167
361.4431777094673,1.09692628793619
360.02896414821646,1.0975050288205668
358.6147505869899,1.0980908188384428
357.2005370257883,1.0986838019303087
355.78632346461245,1.0992841263098156
354.372109903463,1.0998919446253728
352.95789634234086,1.1005074141291673
351.5436827812468,1.1011306968540056
350.1294692201816,1.1017619597984287
348.7152556591462,1.1024013751205468
347.30104209814147,1.1030491203411144
345.88682853716836,1.1037053785563542
344.4726149762279,1.1043703386611126
343.05840141532104,1.1050441955829495
341.6441878544489,1.105727150527811
340.22997429361254,1.1064194112379735
338.81576073281315,1.10712119226303
337.4015471720519,1.1078327152446747
335.98733361133003,1.1085542092161955
334.57312005064887,1.1092859109175515
333.15890649000977,1.1100280651270533
331.7446929294141,1.1107809250107108
330.33047936886334,1.1115447524903728
328.91626580835907,1.1123198186319394
327.50205224790284,1.1131064040549363
326.08783868749634,1.1139047993649283
324.67362512714135,1.1147153056103076
323.2594115668397,1.1155382347651606
321.8451980065932,1.1163739102400259
320.43098444640395,1.117222667422529
319.01677088627406,1.1180848542500286
317.60255732620567,1.118960831816636
316.18834376620106,1.1198509750171155
314.77413020626267,1.1207556732304276
313.359916646393,1.121675331045949
311.94570308659473,1.1226103690356242
310.53148952687064,1.123561224575656
309.11727596722363,1.1245283527216394
307.70306240765683,1.1255122271414546
306.2888488481734,1.1265133411106145
304.8746352887768,1.1275322085752428
303.46042172947057,1.1285693652883826
302.04620817025847,1.129625370025885
300.6319946111445,1.1307008058887869
299.2177810521328,1.1317962816998204
297.8035674932279,1.1329124335024725
296.3893539344344,1.1340499261719668
294.97514037575723,1.1352094551485266
293.56092681720173,1.1363917483044634
292.1467132587734,1.13759756795794
290.73249970047806,1.1388277130477356
289.31828614232205,1.1400830214850601
287.9040725843119,1.1413643727003207
286.4898590264547,1.1426726904050446
285.07564546875795,1.144008945591565
283.6614319112296,1.1453741597954252
282.24721835387817,1.1467694086542517
280.83300479671266,1.148195830326209
279.4187912397428,1.149654611894231
278.00457768297895,1.1511470203004843
276.5903641264322,1.1526743902172294
275.17615057011443,1.1542381338890104
273.76193701403844,1.1558397473094753
272.34772345821796,1.1574808170417703
270.9335099026677,1.1591630277666283
269.51929634740367,1.1608881706555776
268.105082792443,1.1626581526825461
266.69086923780435,1.164475007005986
265.2766556835079,1.1663409045763478
263.8624421295755,1.1682581671508427
262.44822857603106,1.1702292819303954
261.0340150229004,1.1722569180736495
259.619801470212,1.174343945391648
258.20558791799687,1.1764934555867754
256.7913743662891,1.1787087864735155
255.37716081512625,1.1809935497106108
253.9629472645497,1.1833516626892013
252.54873371460533,1.1857873853664633
251.13452016534404,1.1883053630181932
249.7203066168226,1.1909106761189534
248.30609306910446,1.1936088988618194
246.89187952226092,1.196406168224643
245.47766597637244,1.1993092660087052
244.06345243153012,1.202325716964888
242.64923888783784,1.2054639070481634
241.23502534541453,1.20873322709985
239.82081180439732,1.2121442489912337
238.40659826494542,1.2157089436864925
236.9923847272449,1.2194409541261428
235.57817119151528,1.2233559408094572
234.16395765801784,1.227472025288973
232.7497441270669,1.2318103678346226
231.3355305990452,1.236395932561654
229.92131707442516,1.2412585203206428
228.50710355379923,1.24643419379712
227.0928900379241,1.2519672940568358
