Re,shear
500.0,2.3381803781864456
499.1300267266377,2.338929605717216
497.7158131664008,2.3401611934721536
496.30159960621216,2.341409734071612
494.8873860460729,2.3426752616232367
493.473172485984,2.3439577935445617
492.0589589259465,2.345257329448213
490.64474536596146,2.3465738499943516
489.2305318060299,2.347907315712318
487.8163182461527,2.349257665794574
486.402104686331,2.3506248168661177
484.9878911265656,2.352008661733235
483.57367756685755,2.353409068116098
482.1594640072077,2.3548258773701756
480.7452504476169,2.3562589032019448
479.331036888086,2.3577079303853417
477.9168233286157,2.3591727134857967
476.5026097692068,2.360652975599306
475.08839620986,2.3621484061410096
473.6741826505762,2.3636586635046046
473.5577449854447,2.3637836589634262
472.143531426229,2.365309535150466
470.72931786707704,2.3668494080237217
469.31510430798926,2.3684028224379805
467.90089074896594,2.3699692849501774
466.4866771900073,2.371548262931677
465.07246363111346,2.373139183776707
463.6582500722845,2.3747414342186532
462.24403651352037,2.3763543597657293
460.8298229548209,2.377977264267733
459.41560939618574,2.379609409624727
458.00139583761455,2.381250015648993
456.5871822791068,2.3828982600899185
455.17296872066186,2.3845532788313997
453.75875516227893,2.386214166270191
452.34454160395717,2.387879975882183
450.9303280456955,2.3895497209827603
449.5161144874928,2.3912223756853033
448.1019009293478,2.392896876060575
446.687687371259,2.394572121497947
445.273473813225,2.396246976267011
443.859260255244,2.397920271276698
442.4450466973143,2.39959080602713
441.030833139434,2.401257349493171
439.6166195816013,2.402918647036542
438.3926556751137,2.404351234696053
436.9784421173633,2.4059993025127033
435.56422855965417,2.4076383965659733
435.4494258551933,2.4077710218272195
434.03521229752545,2.409398909493582
432.6209987398935,2.411015025247803
431.2067851822952,2.412618009121111
430.6129716607307,2.4132868432523384
429.1987581031749,2.4148688286026454
427.78454454564604,2.4164343632431793
426.3703309881414,2.417982073969783
424.95611743065825,2.419510591082471
423.54190387319386,2.421018551483251
422.12769031574544,2.422504601712016
420.71347675831026,2.423967400899177
419.29926320088566,2.4254056236155934
417.88504964346885,2.4268179626012163
416.47083608605726,2.4282031313556356
415.05662252864823,2.4295598665751736
413.64240897123926,2.430886930423794
412.22819541382785,2.432183112626127
410.8139818564116,2.4334472323737
409.39976829898825,2.4346781400373727
407.9855547415555,2.4358747186808936
406.57134118411136,2.4370358853728895
405.15712762665373,2.4381605922962573
403.7429140691807,2.439247827655862
402.32870051169044,2.440296616387732
400.91448695418137,2.4413060206734913
399.50027339665183,2.442275140266342
398.0860598391004,2.4432031126354574
396.6718462815258,2.4440891129371316
395.2576327239268,2.444932353821704
393.84341916630234,2.4457320850861755
392.42920560865144,2.446487593183134
391.0149920509733,2.4471982002490167
389.6007784932679,2.447863263533284
389.0427690565075,2.4481130162841462
387.62855549876144,2.4487135604333403
386.2143419409862,2.449267161903567
384.8001283831814,2.4497732912828845
383.3859148253469,2.45023145000276
381.97170126748256,2.450641169124608
380.5574877095884,2.4510020080729022
379.14327415166446,2.4513135533240327
377.72906059371104,2.4515754170596704
376.3148470357284,2.451787235792894
374.9006334777169,2.4519486689743735
373.4864199196771,2.452059397585867
