Re,shear
500.0,3.359232363025287
498.62053322796623,3.3577859219316197
497.20631966645976,3.356287728701352
495.7921061049603,3.354773929477861
494.37789254346796,3.3532444252207636
492.963678981983,3.3516991153889024
491.54946542050544,3.3501378979030307
490.1352518590355,3.3485606691077345
488.7210382975734,3.346967323732506
487.3068247361192,3.3453577548519746
485.89261117467316,3.3437318538452914
484.4783976132354,3.3420895103544974
483.06418405180614,3.340430612242219
481.6499704903855,3.338755045548261
480.23575692897373,3.3370626944452133
478.82154336757094,3.335353441193244
477.40732980617736,3.333627166093688
475.99311624479316,3.331883747441792
474.57890268341856,3.3301230614782265
473.16468912205374,3.328344982339626
471.75047556069893,3.3265493820079675
470.3362619993543,3.324736130258841
468.92204843802006,3.3229050946084233
467.50783487669645,3.321056140259421
466.0936213153837,3.319189130045593
464.67940775408204,3.3173039243751403
463.2651941927916,3.3154003811726684
461.85098063151275,3.313478355819832
460.43676707024565,3.3115377010946805
459.02255350899054,3.3095782671093814
457.6083399477477,3.3075999012466575
456.1941263865174,3.30560244809464
454.77991282529985,3.303585749380117
453.3656992640954,3.301549643900281
451.9514857029042,3.299493967452692
450.53727214172665,3.297418552763689
449.12305858056294,3.2953232294149446
447.70884501941345,3.2932078237682534
446.2946314582784,3.291072158888466
444.8804178971581,3.288916054464515
443.46620433605295,3.2867393267284344
442.0519907749632,3.2845417883724
440.6377772138892,3.2823232484636153
439.2235636528313,3.2800835123571277
437.8093500917898,3.2778223814461636
436.3951365307651,3.275539653226863
435.72778291061724,3.2744548976580368
434.31356934961786,3.2721400050202045
432.89935578863617,3.2698029979205723
431.4851422276726,3.267443659754886
430.0709286667275,3.2650617695850688
428.6567151058013,3.2626571020334905
427.2425015448944,3.2602294271744636
425.82828798400726,3.257778510422917
424.4140744231403,3.2553041124199145
422.99986086229393,3.252805988915252
421.5856473014687,3.2502838906467693
420.1714337406651,3.2477375632163543
418.7572201798836,3.2451667469625844
417.34300661912465,3.242571176829868
415.92879305838886,3.2399505822338472
414.5145794976768,3.2373046869232676
413.1003659369889,3.234633208837743
411.6861523763258,3.2319358599616224
410.27193881568815,3.2292123461738056
408.8577252550765,3.2264623670932067
407.4435116944915,3.223685615919783
406.0292981339338,3.2208817792711493
404.6150845734041,3.2180505370143773
403.20087101290306,3.2151915620930396
401.7866574524314,3.2123045203492255
400.3724438919899,3.209389070340311
398.95823033157933,3.2064448628230577
397.5440167712006,3.2034715414253014
397.4975820709754,3.2033734174868553
396.08336851063007,3.200369644152507
394.66915495031816,3.1973360077127415
393.2549413900405,3.1942721270866077
391.8407278297981,3.1911776126846023
390.42651426959173,3.188052066184307
389.0123007094225,3.1848950802995555
387.5980871492914,3.181706238542757
386.1838735891995,3.178485114980246
384.7696600291478,3.175231273980495
383.3554464691375,3.1719442699549436
381.94123290916974,3.1686236470912315
380.52701934924573,3.165268939078749
379.11280578936675,3.161879668826146
377.69859222953414,3.1584553481707918
376.28437866974923,3.154995477579827
374.87016511001343,3.151499545842754
373.45595155032817,3.147967029755373
372.041737990695,3.1443973937948333
370.6275244311156,3.140790089785781
369.2133108715915,3.137144556557323
367.79909731212445,3.1334602195908303
366.3848837527163,3.12973649065846
364.97067019336885,3.1259727674522355
363.55645663408404,3.1221684332038455
362.1422430748639,3.118322856295005
360.7280295157106,3.114435389858511
359.31381595662623,3.1105053713701487
357.89960239761314,3.106532122231456
356.48538883867366,3.102514947343742
355.07117527981035,3.0984531346736244
353.65696172102577,3.0943459548104553
352.24274816232264,3.090192660516141
350.82853460370376,3.08599248626799
349.41432104517213,3.0817446477954085
348.00010748673077,3.077448341611196
346.585893928383,3.0731027445387458
345.17168037013204,3.0687070132358847
343.7574668119815,3.064260282248326
342.343253253935,3.059761669361697
340.9290396959965,3.0552102664557674
339.5148261381699,3.050605144767508
338.10061258045937,3.0459453530068386
336.68639902286935,3.0412299169044554
335.2721854654044,3.036457838773746
333.8579719080693,3.031628097090864
332.44375835086913,3.0267396460977345
331.02954479380907,3.0217914154332606
329.61533123689463,3.016782309798761
328.2011176801315,3.0117112086646927
326.78690412352574,3.0065769660263992
325.3726905670836,3.001378410217741
323.95847701081163,2.996114343792728
322.54426345471666,2.990783543486449
321.1300498988059,2.985384760268059
319.71583634308683,2.9799167195002965
318.3016227875673,2.974378121221715
316.8874092322554,2.9687676405697663
315.4731956771597,2.9630839283651946
314.0589821222892,2.9573256118807034
312.6447685676531,2.9514912958192063
311.23055501326115,2.9455795642624834
309.81634145912557,2.9395889779769817
309.28412804447555,2.937313812310763
307.86991449070507,2.9312123176902696
306.45570093721454,2.92502848817381
305.04148738401557,2.918760835510934
303.62727383112014,2.9124078622346135
302.21306027854064,2.905968065307934
300.79884672629,2.8994399403398012
299.3846331743815,2.8928219864346385
297.97041962282896,2.8861127117464918
296.5562060716465,2.8793106398136192
295.14199252084876,2.8724143167548797
293.72777897045063,2.865422319414522
292.3135654204674,2.85833326454648
290.8993518709147,2.851145819132987
289.4851383218083,2.8438587119350505
288.0709247731642,2.836470746372761
286.6567112249986,2.828980814832415
285.2424976773276,2.821387914492571
283.8282841301672,2.8136911647531866
282.4140705835334,2.80588982633882
280.9998570374415,2.7979833221281583
279.5856434919066,2.789971259736289
278.171429946943,2.781853455841889
276.75721640256427,2.7736299622080125
275.34300285878265,2.7653010932901334
273.9287893156092,2.756867455258761
272.5145757730534,2.7483299761840696
271.10036223112286,2.7396899370370766
269.6861486898229,2.730949003055889
268.27193514915666,2.7221092549076635
266.8577216091243,2.7131732189498017
265.4435080697232,2.7041438957613986
264.0292945309471,2.695024785984159
262.61508099278643,2.6858199123885367
261.2008674552278,2.6765338369757052
259.7866539182539,2.6671716718510208
258.37244038184315,2.6577390825725207
256.9582268459701,2.648242282703195
255.54401331060515,2.6386880183901256
254.1297997757149,2.6290835419684435
252.7155862412623,2.6194365738499563
251.30137270720704,2.609755252304562
249.88715917350612,2.60004807117116
248.47294564011435,2.5903238060260247
247.05873210698505,2.5805914298658843
245.6445185740708,2.5708600198961946
244.23030504132421,2.561138657513334
242.8160915086988,2.5514363239910454
241.4018779761497,2.541761794688198
239.98766444363451,2.5321235347549793
238.57345091111395,2.5225295993081165
237.1592373785524,2.512987540868764
235.7450238459185,2.503504326518695
234.33081031318542,2.494086266758402
232.91659678033116,2.484738957481895
231.50238324733857,2.475467235862038
230.0881697141954,2.466275150314232
228.67395618089412,2.457165944118697
227.25974264743175,2.4481420517674577
225.8455291138095,2.439205106688257
224.43131558003253,2.430355958695574
223.0171020461095,2.4215946993331308
221.6028885120522,2.412920693194244
220.18867497787525,2.404332613321786
218.77446144359567,2.3958284788804782
217.36024790923264,2.3874056934388808
215.9460343748072,2.3790610823771168
214.53182084034876,2.370790928167216
213.94665691529283,2.3673897581486294
212.53244338081353,2.3592175394318895
211.11822984635583,2.3511087520079093
209.70401631194773,2.3430580388752245
208.28980277762437,2.335059605568965
206.91019349121726,2.3273013160508027
205.49597995714015,2.3193874633087477
204.08176642324358,2.3115061121835847
202.66755288956745,2.3036497460529586
201.25333935615572,2.2958103831682184
199.8391258230574,2.287979547592635
198.4249122903275,2.2801482309784036
197.01069875802858,2.2723068443969434
195.5964852262322,2.2644451592495662
194.18227169502106,2.256552236042496
192.7680581644912,2.248616339493922
191.35384463475498,2.2406248380185247
189.93963110594433,2.232564085058055
188.5254175782148,2.224419278913068
187.11120405175052,2.216174296550458
185.6969905267698,2.2078114951025016
184.28277700353232,2.1993114720938003
182.8685634823474,2.1906527712783066
181.45434996358463,2.1818115144353323
180.04013644768673,2.1727609290733803
178.62592293518642,2.163470725238782
177.21170942672885,2.15390624726915
175.7974959231027,2.144027280837919
174.38328242528573,2.1337863180360364
172.96906893451427,2.1231259461101954
171.5548554523954,2.1119747713085024
170.14064198109574,2.100240788025409
168.72642852367701,2.087800034496073
167.31221508472598,2.0744758625485766
165.8980016716073,2.0599974390623563
164.4837882984707,2.043904916264883
163.29651129499808,2.0285071396531693
162.4406311622539,2.015674964043437
161.8392539509885,2.0052030089808164
