Re,shear
500.0,4.6346415151086715
499.312534497813,4.625913019333387
497.89832100348366,4.607851407928255
496.4841075102413,4.589639381150242
495.0698940181802,4.571266284563397
493.6556805274094,4.552720150023853
492.2414670380541,4.533987585164361
490.82725355025804,4.5150536473458285
489.4130400641856,4.495901701746152
487.9988265800249,4.476513264316322
486.58461309799065,4.456867832122875
485.17039961832774,4.43694270654618
483.75618614131514,4.416712819564273
482.3419726672699,4.396150580927832
480.92775919655094,4.375225775932851
479.51354572956245,4.353905561913967
478.09933226675525,4.33215463961737
476.6851188086251,4.309935717222734
475.2709053557048,4.287210444288224
473.8566919085465,4.263941072804657
472.4424784676867,4.240093198080893
471.02826503358733,4.215640019145173
469.6140516065416,4.190568571144889
468.19983818653856,4.1648881846663315
466.78562477308964,4.13864080186735
465.3714113650469,4.111911514550803
463.9571979604813,4.084835879233289
462.5429845567208,4.057599106946945
461.12877115062616,4.0304229433428285
459.7145577390761,4.003540372498688
458.3003443194952,3.9771647061582525
456.88613089021334,3.9514634238752055
455.47191745054425,3.9265447272190603
454.05770400086584,3.902458095135702
453.92743130485854,3.900281523749299
452.51321784455905,3.8771033860102344
451.099004375805,3.8547202475880873
449.68479089969753,3.833075518870416
448.2705774173102,3.812102185341704
446.85636392962965,3.7917296514853733
445.44215043753303,3.7718879676560255
444.0279369417872,3.7525101643243737
442.6137234430579,3.733533333181846
441.19950994192374,3.71489893232116
439.7852964388905,3.6965526397827846
438.37108293440525,3.6784439625299807
436.9568694288687,3.6605257267277174
435.5426559226465,3.642753522280235
434.1284424160788,3.6250851415345307
432.71422890948924,3.6074800321984126
431.3000154031924,3.589898773172246
429.8858018975013,3.572302576130658
428.4715883927344,3.5546528135188664
427.05737488922216,3.53691057422329
425.6431613873139,3.5190362512870337
424.22894788738466,3.5009891719862174
422.81473438984216,3.4827272902330564
421.4005208951334,3.4642069761341197
419.98630740375114,3.4453829597902366
418.57209391623843,3.4262085189514817
417.1578804331902,3.4066360460379705
415.7436669552491,3.38661819133661
414.32945348309124,3.3661098533414635
412.91524001739526,3.3450713598435784
411.50102655878703,3.323473215129039
410.08681310775023,3.301302697208681
408.67259966449694,3.278572238219721
407.2583862288042,3.255328754447021
405.8441727998457,3.2316618755850737
404.4299593760793,3.2077077238871703
403.01574595527194,3.1836445017866595
401.60153253471435,3.1596778859445163
400.1873191115977,3.1360182382710353
398.7731056834295,3.1128558477033828
397.35889224834193,3.090341657597249
395.9446788052094,3.0685781113493698
394.53046535359147,3.0476200932232467
393.11625189357574,3.0274826178807013
391.7020384255972,3.0081511980739015
390.28782495028264,2.9895918838284357
388.8736114683365,2.9717594679087855
387.4593979804678,2.954603488887158
386.0451844873481,2.9380722666344488
384.63097098959054,2.922115414230432
383.21675748774317,2.906685269105016
381.8025439822888,2.8917376037869427
380.3883304736497,2.877231880592483
378.9741169621935,2.8631312321439757
377.5599034482396,2.8494022874528047
376.14568993206575,2.8360149196447297
374.7314764139136,2.8229419620749407
373.31726289399376,2.810158920495633
371.90304937249044,2.797643696794536
370.4888358495652,2.785376332291709
369.0746223253601,2.7733387739990176
367.66040880000054,2.7615146645620126
366.2461952735976,2.7498891550905094
364.83198174625005,2.738448739298039
363.417768218046,2.727181107026042
362.00355468906423,2.716075015136692
360.5893411593757,2.705120173815305
359.1751276290442,2.694307146455815
357.7609140981276,2.6836272614671577
356.34670056667835,2.67307253451603
354.93248703474427,2.662635599892743
353.518273502369,2.6523096498485277
352.10405996959275,2.6420883808965003
350.68984643645234,2.63196594620229
349.2756329029819,2.621936913301235
347.861419369213,2.611996226482522
346.4472058351751,2.6021391732664654
345.0329923008955,2.5923613544768696
343.6187787663999,2.5826586574763666
342.2045652317124,2.5730272321879197
340.7903516968558,2.563463469575738
339.3761381618515,2.5539639822991616
337.96192462671985,2.5445255872905923
336.5477110914804,2.5351452900392104
335.1334975561516,2.5258202703884938
333.7192840207513,2.5165478729535793
332.30507048529654,2.507325582103344
330.8908569498039,2.4981510318324824
329.4766434142893,2.489021982192392
328.0624298787683,2.4799363140668595
326.6482163432559,2.470892021148808
325.234002807767,2.4618872025981764
323.81978927231603,2.4529200563091056
322.40557573691717,2.443988872723108
320.9913622015845,2.435092029130841
319.5771486663318,2.426227984411726
318.1629351311729,2.417395274165334
316.74872159612136,2.4085925061933025
315.3345080611908,2.3998183553415373
313.9202945263946,2.3910715634723925
312.50608099174656,2.3823509298007046
311.0918674572601,2.3736553115325014
309.67765392294893,2.3649836195543035
308.2634403888268,2.3563348153461043
306.8492268549075,2.3477079080455767
305.43501332120513,2.339101951643859
304.02079978773384,2.330516042294754
302.60658625450793,2.321949315720683
301.1923727215421,2.3134009446992385
299.7781591888511,2.3048701366160373
298.3639456564501,2.296356131069538
296.94973212435457,2.287858197514888
295.5355185925803,2.279375632933849
294.12130506114335,2.2709077595186447
292.7070915300604,2.2624539223578592
291.2928779993483,2.2540134871122737
289.87866446902467,2.245585837669278
288.46445093910745,2.2371703737636963
287.05023740961525,2.2287665085529342
285.6360238805672,2.2203736661340145
284.2218103519832,2.211991278989193
282.8075968238838,2.2036187853462454
281.39338329629027,2.1952556264383007
279.9791697692249,2.1869012436469464
278.5649562427107,2.178555075510632
277.15074271677184,2.1702165545782846
275.73652919143353,2.161885104086023
274.3223156667221,2.153560134431558
272.9081021426652,2.145241039417681
271.49388861929197,2.136927192232164
270.079675096633,2.1286179411262074
268.6654615747207,2.1203126047478875
267.2512480535893,2.1120104670798145
265.8370345332749,2.103710771921755
264.4228210138162,2.0954127168486645
263.0086074952542,2.087115446562035
261.59439397763276,2.0788180455374423
260.1801804609989,2.0705195298524925
258.765966945403,2.0622188380571127
257.3517534308996,2.0539148209196134
255.9375399175473,2.045606229847815
254.52332640540993,2.037291703741026
253.1091128945568,2.028969753974364
251.69489938506365,2.020638747148317
250.2806858770135,2.012296885148657
248.8664723704978,2.0039421819493732
247.4522588656177,1.9955724364450194
246.03804536248563,1.9871852004078916
244.62383186122722,1.9787777404124793
243.20961836198362,1.970346992231514
241.79540486491436,1.9618895057506565
240.381191370201,1.9534013778218902
238.9669778780517,1.9448781696047026
237.55276438870683,1.9363148037145244
236.1385509024466,1.9277054347339564
234.72433741960072,1.9190432840627667
233.3101239405613,1.9103204262337226
231.89591046580048,1.901527507943366
230.48169699589437,1.8926533718362886
229.0674835315571,1.8836845422199209
227.65327007368973,1.8746045050914293
226.2390566234532,1.8653926718598428
224.8248431823803,1.8560228381357766
223.41062975255502,1.8464607996373426
221.9964163369132,1.8366604823145916
220.5822029397759,1.826557269158646
219.16798956785732,1.8160555536219234
217.75377623228408,1.8050029097146172
216.3395629566159,1.7931275398823203
215.29760085339834,1.783536464702778
214.54647484300207,1.7758789741052026
214.00500576450708,1.769705215721575
213.6245469601621,1.7648107077013124
213.35722072586788,1.760903513799725
213.16938617910247,1.757764858610516
213.03740582517005,1.7552292926728286
212.94467096912948,1.7531705735617358
212.87951164548323,1.7514915335429078
212.8337280471349,1.7501167512082274
212.8015586457937,1.7489872104696649
212.77895515010172,1.7480563778891816
212.7630730608118,1.747287298950725
212.75191371349396,1.7466504311863245
212.74407276273237,1.7461220137751816
212.7385634565771,1.7456828304828282
212.7346924617662,1.745317263117324
212.73197261332328,1.7450125611990133
212.73006160877185,1.7447582738077396
212.72871893212695,1.7445458040412558
212.72777558689674,1.7443680568937476
212.7271128292365,1.7442191588351028
212.72664722499505,1.7440942327549331
212.726320150206,1.7439892158139287
212.72609041375006,1.7439007104590785
212.72592907432465,1.7438258609512567
212.7258157942736,1.7437624725935412
212.72573833919606,1.7437095427364506
212.72568540873291,1.7436654007631929
212.72564927022722,1.7436284388101693
212.72562463202155,1.7435973067616306
212.72560787458272,1.7435708660573959
212.72559652242975,1.7435481695766557
212.7255888770345,1.743528281635075
212.7255837847611,1.7435096007415158
212.72558045878938,1.743489117003688
212.7255793029504,1.7434690099034653
212.7255792237536,1.743460708370887
212.72558284810938,1.7434332781240032
212.72558928149556,1.7434080237093688
212.72589968763256,1.7431296521237238
212.7263375235271,1.7429482134321599
212.73152022914186,1.7420250179623131
212.79282517596744,1.7387813582413458
212.88121314082733,1.7365288029311796
214.2954254787357,1.7251813136694132
215.70963857832976,1.7209618528656718
217.12385183889913,1.7185522250338587
218.53806517109084,1.7169989778656376
219.95227854334993,1.7158913800712083
221.36649194085007,1.7149900835302831
222.78070535538652,1.714127045395052
224.19491878185562,1.7131679199942071
225.60913221674423,1.7119952412060342
227.0233456573745,1.710500362319114
228.4375591014763,1.708579930235212
229.85177254692167,1.7061352667876983
231.26598599155665,1.7030740182958313
232.68019943311168,1.6993137950422808
234.09441286919574,1.6947875476695802
235.50862629738864,1.6894502073620616
236.92283971544057,1.6832857108323422
238.3370531215636,1.676313064590278
239.75126651476367,1.6685898074289964
241.16547989512486,1.660211385331015
242.5796932639495,1.651305711032578
243.99390662368936,1.6420233797054269
245.40811997766912,1.6325251833630594
246.82233332967004,1.6229692036890313
248.2365466834782,1.6134996495853962
249.6507600424961,1.6042389053553596
251.06497340948098,1.5952833311292784
252.47918678642694,1.5867025378444461
253.89340017457184,1.5785413275688327
255.30761357448975,1.5708232861778224
256.72182698622606,1.563555080454735
258.13604040944136,1.5567307367791716
259.55025384354155,1.5503354520191914
260.964467287784,1.5443487288676911
262.37868074135713,1.5387468004122078
263.7928942034366,1.5335044094514343
265.2071076732215,1.5285960525003888
266.6213211499562,1.5239968066015823
268.035534632942,1.5196828459738339
269.44974812154163,1.5156317367702248
270.8639616151792,1.511822578457491
272.2781751133378,1.5082360427634105
273.6923886154815,1.5048543471821403
274.8286029945623,1.5022747212162046
276.24281650308706,1.499222167168947
277.6570300146248,1.4963321897052886
279.0712435288771,1.4935921244674846
280.48545704557796,1.4909904118612403
281.89967056448967,1.4885164995028264
283.3138840853996,1.4861607507263512
284.728097608117,1.4839143600353941
286.1423111324707,1.48176927578718
287.5565246583063,1.4797181300246374
288.97073818548444,1.4777541751490377
290.38495171386074,1.475871226644323
291.6192672408808,1.474289557740114
293.0334807712535,1.4725434275195248
294.44769430254047,1.4708632343386303
295.86190783465247,1.4692445417973774
297.16291379413275,1.4678062300299817
298.0770551375619,1.466823096465838
298.70283645167194,1.4661625941751542
299.1312190599753,1.465716127575367
299.42447111935957,1.4654131051074684
299.62521869562255,1.4652068746549032
299.7626417352395,1.4650662577904798
299.85671555754334,1.4649702580949364
299.921114395376,1.464904662406847
299.9651990324472,1.464859815229488
299.9953774532246,1.4648291417760224
299.9858578646564,1.4648388149039375
300.0,1.4648244448210512
300.0,1.4648244448210512
300.01414213534366,1.464810079468084
300.0046225467754,1.4648197492128188
300.0348009675531,1.4647891030545293
300.07888560462567,1.464744374403709
300.1432844424622,1.4646791170799958
300.23735826477576,1.4645839642460268
300.37478130441576,1.4644453369009582
300.5755288807308,1.4642436185771155
300.8687809402308,1.4639506152153863
301.29716354878775,1.4635261040781735
301.92294486344906,1.4629133165220773
302.8370862080712,1.4620333718969873
304.1380921700505,1.460810934780246
305.55230570596694,1.4595199820620586
306.96651924222607,1.4582662985581865
308.3807327787847,1.4570478609663897
309.7949463156041,1.4558628392595416
311.20915985264867,1.4547095864158437
312.6233733898861,1.453586629116513
314.0375869272874,1.452492659219824
315.4518004648264,1.4514265258275554
316.8660140024802,1.4503872277669922
318.28022754022896,1.4493739063197966
319.69444107805595,1.4483858380389885
321.1086546159475,1.4474224275078216
322.5228681538931,1.4464831999101795
323.9370816918855,1.4455677933019155
325.3512952299204,1.4446759504962445
326.76550876799683,1.4438075105042076
328.1797223061167,1.4429623995024259
329.5939358442849,1.4421406213342243
331.0081493825092,1.4413422475853028
332.42236292080014,1.4405674073097121
333.83657645917066,1.4398162765140086
335.2507899976359,1.4390890675355281
336.665003536213,1.4383860184718764
338.07921707492085,1.4377073828330054
339.4934306137795,1.4370534195917686
340.90764415281006,1.4364243838048292
342.32185769203437,1.4358205179623493
343.7360712314744,1.4352420442037832
345.15028477115214,1.434689157509224
346.56449831108927,1.4341620199436602
347.9787118513067,1.4336607559970476
349.3929253918244,1.4331854490283733
350.8071389326613,1.4327361387895343
352.2213524738348,1.4323128199757444
353.635566015361,1.4319154417250788
355.0497795572542,1.4315439079714936
356.4639930995272,1.431198078542779
357.87820664219095,1.4308777708883156
359.2924201852546,1.4305827623196352
360.7066337287259,1.4303127926496508
362.12084727261055,1.4300675671228746
363.53506081691296,1.429846759537845
364.9492743616359,1.4296500154739888
366.3634879067808,1.429476955546845
367.7777014523476,1.4293271786276431
369.1919149983353,1.4292002649752256
370.6061285447415,1.4290957792392076
372.0203420915631,1.4290132733036622
373.4345556387959,1.4289522889495503
374.84876918643505,1.4289123603220235
376.26298273447486,1.428893016195284
377.6771962829092,1.4288937820331684
379.09140983173137,1.4289141818480111
380.50562338093425,1.4289537398636514
381.9198369305103,1.4290119819910851
383.3340504804519,1.4290884371269401
384.7482640307509,1.4291826382862447
386.16247758139923,1.429294123581585
387.57669113238865,1.4294224370609716
388.99090468371077,1.429567129416787
390.4051182353572,1.429727758577815
391.8193317873195,1.4299038901959165
393.23354533958945,1.430095098038314
394.64775889215866,1.4303009642957605
396.06197244501897,1.4305210798162251
397.4761859981622,1.4307550442728258
398.89039955158034,1.4310024662741698
400.3046131052655,1.4312629634244591
401.7188266592099,1.4315361617876503
403.13304021340605,1.4318216980811722
404.54725376784637,1.4321192162936442
405.9614673225236,1.4324283698273783
407.3756808774307,1.4327488208380716
408.7898944325606,1.4330802401121225
410.2041079879065,1.4334223069277416
411.6183215434619,1.4337747089031234
413.03253509922024,1.434137141834294
414.4467486551753,1.4345093095248127
415.860962211321,1.434890923609365
417.2751757676514,1.4352817033729246
418.68938932416063,1.4356813755669657
420.10360288084314,1.4360896742240328
421.5178164376935,1.4365063404716854
422.9320299947064,1.436931122346808
424.34624355187674,1.437363774611053
425.7604571091995,1.4378040585680538
427.17467066666984,1.4382517418829808
428.5888842242831,1.4387065984048677
430.00309778203473,1.4391684079921336
431.4173113399203,1.4396369563415212
432.73795248820477,1.4400804039140631
434.1521660463365,1.4405613965215256
435.56637960459085,1.4410485314552735
436.9805931629631,1.4415416158577572
438.3948067214494,1.4420404616170215
439.8090202800462,1.442544885764805
441.2232338387498,1.443054710093343
442.6374473975569,1.4435697610163447
444.0516609564641,1.4440898694340265
444.2546322547963,1.4441649222945259
445.6688458138134,1.4446906122529124
447.0830593729245,1.4452210117135118
448.49727293212584,1.4457559650755
449.9114864914146,1.4462953202837823
451.32570005078793,1.4468389293327122
452.7399136102431,1.4473866479603568
454.15412716977744,1.4479383355407753
455.56834072938835,1.448493854979843
456.9825542890734,1.4490530726143112
458.3967678488301,1.4496158581141887
459.8109814086562,1.450182084388212
461.2251949685494,1.4507516274923835
462.6394085285075,1.4513243665414417
464.05362208852836,1.4519001836231595
465.46783564861,1.4524789637153905
466.88204920875035,1.4530605946057642
468.2962627689475,1.4536449668139575
469.7104763291996,1.454231973516368
471.12468988950485,1.4548215104732458
472.53890344986144,1.4554134759580508
473.9531170102677,1.4560077706890484
475.367330570722,1.4566042977630411
476.78154413122274,1.4572029625911247
478.1957576917684,1.4578036728364296
479.60997125235747,1.4584063383538042
481.02418481298844,1.4590108711312664
482.43839837366,1.4596171852332958
483.8526119343707,1.4602251967457605
485.2668254951193,1.4608348237225415
486.6810390559045,1.4614459861337177
488.095252616725,1.4620586058152836
489.5094661775797,1.4626726064203284
490.9236797384674,1.463287913371655
492.33789329938696,1.4639044538157404
493.7521068603373,1.464522156578045
495.1663204213173,1.46514095211958
496.580533982326,1.4657607724947226
497.99474754336245,1.466381551310178
499.4089611044256,1.4670032236851496
500.0,1.467263287397321
