Re,shear
500.0,1.8029595595836356
499.75404635442646,1.802122056365713
498.33983281788903,1.7978728109525393
496.92561927562497,1.794389387088325
495.5114057295632,1.7914857748427948
494.0971921808302,1.7890419528236448
492.68297863013663,1.7869752924874145
491.26876507795726,1.7852261445596587
489.85455152462356,1.7837498590969898
488.44033797037554,1.782512045004098
487.026124415392,1.7814855946793067
485.61191085980954,1.7806487320647557
484.19769730373457,1.7799836846229027
482.78348374725175,1.7794757518308506
481.36927019042935,1.779112634633889
479.9550566333233,1.7788839418529472
478.54084307598,1.778780819717207
477.12662951843834,1.7787956690246893
475.71241596073145,1.7789219259175058
474.2982024028877,1.7791538896647765
472.8839888449316,1.7794865857325828
471.46977528688467,1.7799156557259406
470.05556172876584,1.780437268058853
468.641348170592,1.78104804480337
467.2271346123783,1.781745001305175
465.81292105413837,1.7825254959734316
464.39870749588476,1.7833871882545007
462.9844939376289,1.7843280032470508
461.5702803793814,1.7853461017497372
460.15606682115225,1.78643985478866
458.74185326295077,1.7876078218654774
457.3276397047858,1.7888487323189222
455.91342614666576,1.7901614693093806
454.4992125885988,1.7915450560294806
453.08499903059277,1.7929986438163983
451.67078547265527,1.7945215019006184
450.25657191479377,1.796113008573236
448.8423583570157,1.7977726435913
447.4281447993284,1.7994999816731416
446.01393124173904,1.8012946869594875
444.59971768425504,1.8031565134828254
443.18550412688376,1.805085280528369
441.77129056963264,1.807080900796916
440.3570770125093,1.809143356833018
438.94286345552155,1.8112727011433196
437.52864989867885,1.813469068903169
436.32200050848627,1.8153962105896317
434.90778695192995,1.8177173537287281
433.4935733955413,1.8201062734788176
432.0793598393296,1.8225633671258485
430.66514628330424,1.82508910821695
429.25093272747534,1.8276840447338123
427.83671917185535,1.8303488006572384
426.89967802942635,1.8321532292704874
425.4854644741733,1.8349356554195095
424.07125091915816,1.837789949510199
422.6570373643939,1.840717036939661
421.2428238098943,1.8437179340985321
419.828610255674,1.8467937528755536
418.41439670174884,1.8499457055999518
417.00018314813565,1.8531751104086807
415.5859695948525,1.8564833970178274
414.1717560419189,1.8598721128660487
412.7575424893559,1.8633429295824593
411.3433289371862,1.866897649710226
409.9291153854343,1.8705382135898412
408.5149018341268,1.8742667062691618
407.10068828329264,1.878085364259245
405.6864747329631,1.8819965818927067
404.2722611831723,1.8860029169609018
402.8580476339573,1.8901070952020245
401.4438340853584,1.8943120130805917
400.0296205374195,1.8986207381307687
398.6154069901883,1.903036505926731
397.2011934437168,1.9075627124825032
395.7869798980613,1.912202900567187
394.37276635328277,1.916960738041473
392.95855280944716,1.921839985881154
391.54433926662523,1.926844453060387
390.13012572489265,1.9319779349529356
388.7159121843296,1.937244131424289
387.30169864502034,1.9426465404344921
385.88748510705176,1.9481883229020518
384.47327157051217,1.9538721350333486
383.059058035489,1.9596999256198793
381.64484450206544,1.9656726983538602
380.2306309703167,1.9717902434466568
378.81641744030486,1.9780508490930715
377.40220391207293,1.9844510116342398
375.9879903856386,1.9909851730162276
374.5737768609876,1.9976455237092763
373.15956333806787,2.0044219158450236
371.74534981678545,2.01130193121163
370.33113629700347,2.0182711382725964
368.9169227785444,2.0253135497663886
367.50270926119646,2.0324122597625434
366.08849574472396,2.0395502030988224
364.6742822288798,2.0467109510941492
363.26006871341923,2.053879445093876
361.8458551981123,2.061042578599291
360.4316416827541,2.0681895667907004
359.01742816717143,2.075312080146432
357.6032146512259,2.082404155396836
356.1890011348138,2.08946192350451
354.7747876178631,2.096483207071138
353.3605741003297,2.1034670397503357
351.9463605821917,2.1104131519815947
350.5321470634445,2.1173214553322732
349.1179335440955,2.1241915456844325
347.70372002415985,2.131022235693997
346.2895065036565,2.137811120318072
344.87529298260534,2.1445541758018383
343.4610794610248,2.151245391943224
342.0468659389305,2.1578764391657272
340.6326524163349,2.164436375377472
339.2184388932474,2.1709114022416864
337.8042253696758,2.1772846857500916
336.39001184562846,2.1835362611508136
334.97579832111757,2.1896430463882375
333.56158479616334,2.195578990058894
332.14737127079877,2.2013153781273957
330.73315774507444,2.2068213170689512
329.31894421906287,2.212064399131931
327.90473069286145,2.2170115386861684
326.490517166593,2.2216299494663736
325.07630364040295,2.225888214877454
323.6620901144528,2.229757392049528
322.2478765889096,2.2332120885669196
320.8336630639328,2.2362314590911976
319.41944953965975,2.2388000833514115
318.0052360161925,2.2409086995362126
316.59102249358915,2.2425547703642
315.17680897186153,2.243742850503883
313.7625954509816,2.24448470984541
312.34838193089615,2.24479916139998
310.93416841154817,2.2447115598520146
309.519954892903,2.2442529820045385
308.1057413749762,2.243459163126724
306.6915278578619,2.242369321798703
305.2773143417631,2.241025039703252
