Re,shear
500.0,2.7147120234263227
499.8502068175169,2.714740610099243
498.43599326431263,2.7150242524414825
497.0217797112857,2.7153331892808343
495.6075661584408,2.7156681611720956
494.1933526057828,2.7160299202973697
492.7791390533167,2.71641923467035
491.36492550104765,2.7168368878739546
489.9507119489809,2.7172836787104746
488.5364983971219,2.717760420752937
487.1222848454762,2.718267941785278
485.7080712940496,2.7188070831169364
484.293857742848,2.7193786987572786
482.8796441918774,2.7199836544319673
481.46543064114394,2.720622826423477
480.05121709065406,2.7212971002145325
478.63700354041424,2.7220073689124074
477.22278999043107,2.722754531429008
475.80857644071136,2.7235394903901664
474.394362891262,2.7243631497444563
472.98014934209004,2.725226412039725
471.56593579320264,2.7261301753327807
470.151722244607,2.7270753296949026
468.73750869631056,2.7280627532732984
467.3232951483206,2.7290933078652175
465.90908160064464,2.730167833959761
464.49486805329013,2.7312871451987952
463.0806545062646,2.7324520222065782
461.6664409595754,2.7336632057357915
460.25222741322995,2.7349213890755695
458.8380138672355,2.736227209667047
457.423800321599,2.737581239871245
456.00958677632747,2.7389839768356117
454.59537323142735,2.74043583140801
453.18115968690495,2.7419371160512016
451.766946142766,2.7434880317169696
450.3527325990158,2.7450886536482493
448.93851905565896,2.7467389160889697
447.5243055126995,2.7484385958968316
446.1100919701406,2.750187295072938
444.69587842798444,2.7519844222460197
443.28166488623214,2.7538291731766855
441.86745134488365,2.755720510381095
440.4532378039376,2.7576571420115537
439.03902426339107,2.759637500176453
437.62481072323953,2.7616597189312846
436.21059718347664,2.7637216122266164
434.7963836440941,2.7658206521579523
433.3821701050815,2.7679539479230053
431.9679565664262,2.770118225953476
430.5537430281131,2.7723098117487037
429.1395294901247,2.7745246139932984
427.7253159524407,2.7767581115868545
426.31110241503836,2.7790053442473344
424.896888877892,2.781260907364793
423.48267534097334,2.7835189517756187
422.06846180425134,2.7857731890926507
420.6542482676924,2.7880169031620192
419.24003473126044,2.790242968118088
417.825821194917,2.7924438733738364
416.41160765862173,2.794611755715395
414.9973941223324,2.7967384384704443
413.5831805860055,2.798815477495906
412.16896704959635,2.800834213490958
410.7547535130598,2.8027858298974566
409.34053997635067,2.8046614154151217
407.926326439424,2.8064520299474656
406.51211290223574,2.80814877262086
405.0978993647433,2.809742850396102
403.6836858269058,2.811225645728439
402.2694722886847,2.812588781736954
400.8552587500442,2.8138241834163433
399.44104521095153,2.81492413356247
398.0268316713773,2.8158813222790577
396.6126181312958,2.816688889174579
395.198404590695,2.8173404573375276
394.0416776915032,2.81775330089075
392.6274641498983,2.8181066155763284
392.24151437901867,2.818173500160748
390.8273008366767,2.81830814802173
389.41308729375777,2.818266165341913
387.99887375026026,2.8180438713247216
386.5846602061865,2.817638107029211
385.1704466615424,2.8170462186473157
383.7562331163373,2.8162660366199157
382.3420195705837,2.8152958515712023
380.9278060242973,2.814134388007751
379.51359247749645,2.8127807766627377
378.099378930202,2.811234526278089
376.68516538243716,2.8094954955096547
375.2709518342271,2.807563865527298
373.8567382855988,2.8054401137634084
372.44252473658076,2.803124989149312
371.0283111872028,2.8006194890714458
369.61409763749566,2.797924838182147
368.19988408749106,2.795042469115698
366.7856705372212,2.7919740050885995
365.3714569867188,2.788721244306588
363.9572434360307,2.7852861492470486
362.5495374428133,2.781687863792862
361.13532389181034,2.777895365950463
359.72111034070525,2.773927246685992
358.30689678952973,2.7697859980646595
356.89268323831504,2.7654742232156053
355.4784696870915,2.7609946289812766
354.0642561358887,2.7563500190759234
352.65004258474704,2.75154328280661
352.35069788302417,2.750505343393417
350.93648433196716,2.7455061725104057
349.52227078101885,2.740351571325466
348.10805723020417,2.735044683090584
346.69384367954694,2.729588716122478
345.27963012906974,2.7239869378772754
343.8654165787939,2.7182426689856736
342.4512030287394,2.7123592772370033
341.03698947892514,2.7063401715113526
339.62277592936863,2.700188795668205
338.2085623800863,2.6939086224064637
336.7943488310933,2.6875031471167294
335.38013528240384,2.680975881749803
333.96592173403076,2.674330348728854
332.55170818598606,2.6675700749323896
331.13749463828066,2.660698585777319
329.72328109092456,2.653719399429295
328.3090675439268,2.6466360211666244
326.8948539972957,2.6394519379228205
325.4806404510387,2.6321706130294373
324.06642690516264,2.624795481179465
322.65221335967357,2.6173299436278077
321.23799981457694,2.609777363643284
319.82378626987776,2.6021410622228407
318.4095727255804,2.594424314076862
316.99535918168897,2.5866303438906195
315.581145638207,2.578762322864891
314.1669320951378,2.5708233655359978
312.7527185524844,2.562816526873468
311.33850501024955,2.5547447996508312
309.92429146843585,2.5466111120837107
308.5100779270457,2.538418325727318
307.0958643860815,2.530169233623802
305.68165084554545,2.5218665586892266
304.2674373054399,2.5135129523277078
302.85322376576715,2.505110993260488
301.4390102265296,2.496663186556044
300.02479668772975,2.4881719628471397
298.61058314937026,2.479639677720118
297.1963696114539,2.4710686112613574
295.7821560739838,2.4624609677455833
294.36794253696326,2.4538188754506143
292.95372900039587,2.4451443865828204
291.5395154642856,2.4364394772977764
290.12530192863676,2.4277060478006325
288.7110883934541,2.418945922510317
287.29687485874274,2.410160850272373
285.88266132450843,2.4013525046046134
284.46844779075735,2.392522483960322
283.0542342574962,2.3836723119933145
281.6400207247323,2.3748034378091774
280.2258071924738,2.3659172361868945
278.8115936607293,2.3570150077546987
277.39738012950824,2.3480979791036263
275.9831665988209,2.339167302821649
274.5689530686784,2.3302240574306343
273.15473953909276,2.3212692472073924
271.74052601007696,2.312303801869019
270.32631248164506,2.3033285761012867
268.9120989538122,2.294344348906982
267.4978854265947,2.285351822749505
266.0836719000102,2.2763516224636664
264.66945837407775,2.267344293903643
263.25524484881794,2.2583303022934667
261.84103132425287,2.249310030241653
260.42681780040647,2.2402837753763736
259.01260427730455,2.2312517475506777
257.59839075497496,2.222214065560801
256.1841772334479,2.213170753310504
254.76996371275592,2.2041217353441436
253.35575019293447,2.1950668316577624
251.94153667402185,2.186005751681104
250.52732315605977,2.1769380873044324
249.1131096390936,2.167863304799136
247.6988961231729,2.1587807354520976
246.2846826083517,2.1496895646964456
244.87046909468933,2.140588819475628
243.45625558225098,2.131477353519804
242.0420420711084,2.1223538301409706
240.62782856134098,2.113216702060097
239.2136150530368,2.1040641876607626
237.7994015462939,2.0948942429096347
236.385188041222,2.0857045279833333
234.9709745379443,2.076492367376183
