Re,shear
500.0,2.1993732298702606
498.7410937904386,2.1993137197576034
497.3268802284123,2.1992474238459865
495.9126666663895,2.199181771713954
494.49845310437036,2.199116823151348
493.08423954235485,2.199052639745586
491.6700259803431,2.1989892849336727
490.2558124183352,2.198926824055853
488.8415988563312,2.198865324410975
487.4273852943312,2.198804855313548
486.01317173233525,2.198745488152647
484.5989581703435,2.198687296452588
483.184744608356,2.198630355935615
481.77053104637287,2.19857474458645
480.35631748439414,2.198520542719
478.94210392241996,2.1984678330451057
477.52789036045044,2.1984167007454403
476.1136767984857,2.1983672335427675
474.69946323652584,2.198319521777395
473.28524967457093,2.198273658485101
471.87103611262114,2.198229739477518
470.4568225506766,2.1981878634250953
469.04260898873736,2.1981481319426077
467.62839542680365,2.19811064967753
466.2141818648755,2.1980755244010775
464.7999683029532,2.198042867102207
463.3857547410367,2.1980127920846324
461.9715411791263,2.1979854170668225
460.5573276172221,2.1979608632852266
459.14311405532425,2.1979392556008124
457.72890049343295,2.19792072260881
456.31468693154835,2.197905396752076
454.90047336967064,2.1978934144379316
453.48625980779997,2.19788491615863
452.0720462459366,2.1978800466156923
450.65783268408063,2.197878954847846
449.24361912223236,2.197881794790815
447.829405560392,2.1978887241061984
446.5414375727225,2.1978987291505634
445.12722401089775,2.197913928808584
443.7130104490816,2.1979337056291826
442.29879688727425,2.197958237124343
440.88458332547594,2.1979877061422544
439.47036976368696,2.198022301029396
438.05615620190764,2.1980622157972496
436.6419426401382,2.1981076502938652
435.227729078379,2.1981588103801935
433.81351551663033,2.1982159081113313
432.3993019548925,2.1982791619226534
430.9850883931659,2.1983487968209445
429.57087483145085,2.1984250445804894
428.15666126974776,2.198508143944115
426.742447708057,2.1985983408291982
425.328234146379,2.198695888538594
423.9140205847141,2.198801047976331
422.49980702306283,2.198914087868121
421.0855934614257,2.199035284986385
419.67137989980307,2.199164924379719
418.25716633819553,2.199303299606574
416.84295277660357,2.1994507129728307
415.4287392150278,2.1996074757729582
414.01452565346875,2.1997739085344206
412.60031209192704,2.1999503412647403
411.1860985304033,2.2001371137008596
409.7718849688982,2.200334575559942
408.3576714074124,2.2005430867910585
406.9434578459467,2.20076301782683
405.5292442845018,2.2009947498340137
404.1150307230785,2.20123867496197
402.7008171616777,2.201495196587681
401.2866036003002,2.2017647295558826
399.872390038947,2.2020477004126446
398.45817647761896,2.202344547630446
397.0439629163172,2.20265572182275
395.6297493550427,2.2029816859455336
394.21553579379656,2.2033229154831115
392.80132223258,2.2036798986152455
391.38710867139423,2.204053136362034
389.97289511024053,2.2044431427027775
388.5586815491202,2.20485044466455
387.1444679880347,2.2052755823756014
385.73025442698554,2.2057191090782755
384.3160408659742,2.20618159109547
382.9018273050023,2.2066636077439803
381.4876137440716,2.2071657511871443
380.0734001831839,2.207688627456736
378.6591866223414,2.208232850544089
378.65751979877786,2.208233504247212
377.24330623798187,2.2087997320847057
375.82909267723477,2.2093885790516747
374.4148791165387,2.210000696605391
373.000665555896,2.2106367463693877
371.5864519953089,2.211297399277899
370.17223843477996,2.2119833345648594
368.7580248743118,2.2126952385800687
367.34381131390705,2.2134338034131824
365.9295977535686,2.2141997253049466
364.5153841932994,2.214993702823417
363.10117063310247,2.2158164347794154
361.68695707298104,2.2166686186152567
360.27274351293914,2.217550944826919
359.43301657456664,2.2180893924749734
358.01880301465684,2.219021169076318
356.6045894548351,2.219984838199489
355.19037589510515,2.220981046744316
353.77616233547093,2.222010419607293
352.3619487759364,2.223073554673949
350.94773521650575,2.224171017284588
349.53352165718314,2.2253033341395057
348.1193080979729,2.2264709866118384
346.7050945388794,2.2276744038712533
345.2908809799081,2.2289139513928626
344.84626081053864,2.2293111749241046
