Re,shear
500.0,3.4825650626408584
499.34210089107995,3.48223380838277
497.927887335803,3.481544468328242
496.51367378064526,3.480885632030231
495.099460225608,3.480256543107066
493.6852466706925,3.4796562705139413
492.27103311589974,3.4790836859328507
490.8568195612306,3.478537438499617
489.44260600668593,3.4780159265897805
488.02839245226625,3.4775172663649587
486.614178897972,3.4770392567676205
485.1999653438035,3.4765793406420817
483.7857517897625,3.4761345617181894
482.97680436108124,3.4758856565448744
481.5625908072363,3.475457603461409
480.14837725351686,3.4750349036430244
478.7341636999226,3.4746127519550924
477.31995014645327,3.4741856857074214
475.90573659310854,3.473747513663768
474.49152303988836,3.473291239984958
473.07730948679716,3.472808982636495
472.67238520183764,3.472664900369035
471.2581716489035,3.472136060638258
469.84395809609634,3.4715594359900708
468.4297445434185,3.4709236305467286
467.0155309908814,3.4702159936417996
466.81605817690337,3.470109616303211
465.40184462451646,3.469302855626605
463.9876310722758,3.468392608845616
462.57341752019113,3.4673618300341937
461.1592039682751,3.466191990601835
459.74499041654377,3.464863087972023
458.33077686501696,3.463353696414784
456.91656331371877,3.4616410700154683
455.5023497626778,3.4597013078247643
454.0881362119274,3.4575095903990527
452.67392266150574,3.4550404949140923
451.2597091114552,3.4522683925467836
449.84549556182196,3.4491679267257176
448.431282012655,3.4457145642146076
447.0170684640045,3.4418852031686784
445.60285491592026,3.4376588140180644
444.18864136844945,3.4330170813434537
442.77442782163445,3.427945009120565
441.36021427551066,3.4224314491334877
439.94600073010423,3.4164695140099752
438.5317871854305,3.4100568426357114
437.1175736414928,3.4031956962609824
435.70336009828185,3.395892877186555
434.28914655577603,3.388159476631933
432.8749330139685,3.380010476290195
432.79460816038284,3.379535512590666
431.38039461921227,3.37096729269918
429.9661810786163,3.3620241822825774
428.5519675385373,3.352729501688934
427.1377539989143,3.343108003457483
425.7235404597015,3.3331852488915503
424.5244014843719,3.3245547615911843
423.1101879457072,3.3141431094623908
421.6959744072657,3.303502812939865
420.2817608689947,3.292657998304688
418.8675473308468,3.2816315982449384
417.45333379278003,3.270445163290349
416.0391202547677,3.2591187370287247
415.59602614501915,3.2555441723639396
414.1818126070113,3.2440616971196463
412.7675990689868,3.2324795277026617
411.3533855309278,3.220812455321358
