Re,shear
500.0,3.91789084725965
499.1359355425146,3.9098456878399057
497.72172199168807,3.89666046583582
497.35817777793073,3.893267514623001
495.94396422721184,3.880055361261467
494.52975067657917,3.8668224511797424
493.115537126033,3.8535693966144775
491.7013235755736,3.8402968295700854
490.28711002520123,3.8270054020778055
488.872896474916,3.813695786432114
487.458682924718,3.8003686754048616
486.0444693746074,3.7870247824302585
484.6302558245841,3.7736648417614673
483.21604227464803,3.7602896085949356
481.8018287247992,3.746899859158561
480.3876151750373,3.7334963907616494
478.9734016253621,3.720080021804246
477.55918807577336,3.706651591741808
476.14497452627063,3.6932119610022207
474.73076097685345,3.6797620108530977
473.31654742752124,3.666302643215536
471.90233387827345,3.6528347804222836
470.48812032910934,3.6393593649167983
469.0739067800281,3.6258773588911315
467.65969323102894,3.612389743860876
466.2454796821109,3.5988975201740394
464.8312661332729,3.585401706452319
463.41705258451384,3.5719033389639816
462.00283903583255,3.5584034709266454
460.5886254872278,3.5449031717389334
459.17441193869814,3.53140352614134
457.7601983902422,3.517905633307203
456.3459848418584,3.504410605860933
454.93177129354524,3.4909195688307713
453.517557745301,3.4774336585314116
452.103344197124,3.463954021384185
450.6891306490124,3.45048181267315
449.27491710096433,3.437018195245345
447.8607035529779,3.423564338154419
446.44649000505115,3.410121415256677
445.0322764571821,3.3966906037617686
443.6180629093687,3.3832730827454003
442.20384936160883,3.369870031630181
440.7896358139005,3.356482628639645
439.37542226624146,3.343112049235396
437.9612087186296,3.32975946454258
436.5469951710628,3.316426039771589
435.1327816235389,3.3031129326453703
433.7185680760558,3.2898212918379555
432.3043545286114,3.276552255434379
430.8901409812035,3.2633069494184377
429.4759274338301,3.2500864861960985
428.0617138864892,3.236891963163336
426.6475003391788,3.223724461323597
425.23328679189694,3.210585043963148
423.81907324464174,3.1974747553900538
422.4048596974114,3.184394619742129
420.9906461502041,3.171345639869731
419.57643260301825,3.158328796296788
418.1622190558522,3.1453450462654544
416.74800550870435,3.1323953228651544
415.3337919615733,3.119480534250474
413.9195784144577,3.106601562947491
412.50536486735626,3.093759265251148
411.0911513202678,3.0809544707120216
409.6769377731911,3.068187981712988
408.26272422612533,3.0554605731335016
406.8485106790694,3.0427729920992177
405.4342971320226,3.0301259573534622
404.0200835849841,3.017520161008761
402.6058700379532,3.004956265804236
401.19165649092935,2.9924349069696565
399.77744294391204,2.9799566919104903
398.36322939690086,2.967522200399573
396.94901584989543,2.955131984827294
395.53480230289546,2.9427865705042016
394.12058875590077,2.930486456009734
392.70637520891114,2.918232113583337
391.2921616619265,2.9060239895513527
389.8779481149469,2.893862504783824
388.4637345679722,2.881748055177418
387.0495210210026,2.8696810121575815
385.6353074740381,2.8576617231958257
384.22109392707887,2.8456905123371072
382.80688038012505,2.833767680732347
381.39266683317686,2.8218935071716347
379.9784532862345,2.810068248614701
378.56423973929833,2.7982921407142096
377.15002619236844,2.786565398327368
375.7358126454452,2.7748882160148844
374.32159909852885,2.7632607685219215
372.9073855516197,2.7516832112394343
371.493172004718,2.7401556808525713
370.07895845782406,2.7286782948931867
368.6647449109381,2.7172511534590025
367.25053136406046,2.7058743386616886
365.83631781719134,2.6945479151917517
364.422104270331,2.683271930618845
363.0078907234796,2.6720464156601302
361.5936771766374,2.6608713844166676
360.1794636298046,2.649746834576556
358.76525008298137,2.6386727475846823
357.3510365361678,2.6276490887793456
355.936822989364,2.6166758074939747
354.52260944257,2.605752837190937
353.10839589578643,2.5948800954586426
352.6870753086148,2.591650599460681
351.27286176184367,2.5808429008170974
349.85864821508244,2.5700851807173626
348.4444346683311,2.559377304062097
347.0302211215896,2.5487191196313073
345.6160075748578,2.538110459948815
344.20179402813557,2.5275511411163114
342.78758048142276,2.5170409626175916
341.37336693471923,2.5065797070936258
339.95915338802473,2.496167140089518
338.54493984133904,2.4858030097737984
337.1307262946619,2.475487046630904
335.716512747993,2.465218963128039
334.3022992013321,2.454998453356428
332.88808565467883,2.4448251926487794
331.4738721080329,2.43469883717251
330.05965856139386,2.4246190235009486
328.64544501476144,2.4145853681614193
327.23123146813526,2.4045974673498245
325.81701792151523,2.3946548958209046
325.63282460519105,2.3933632451074747
324.2186110585769,2.3834713679814166
322.80439751196786,2.3736238424003764
321.3901839653635,2.363820174183383
319.97597041876355,2.354059845893947
318.56175687216756,2.3443423162489037
317.1475433255753,2.334667019509519
315.7333297789865,2.32503336485515
314.31911623240086,2.315440735738759
312.9049026858182,2.3058884892248637
311.4906891392382,2.296375955309247
310.0764755926609,2.2869024362204553
308.6622620460862,2.2774672057018375
307.248048499514,2.2680695082740017
305.8338349529444,2.258708558475994
304.41962140637753,2.2493835400846
303.0054078598136,2.2400936053095997
301.5911943132529,2.2308378739634334
300.17698076669586,2.2216154326023823
298.76276722014296,2.2124253330376678
297.3485536735949,2.2032665937261946
295.93434012705234,2.1941381954694426
294.5201265805162,2.185039082558688
293.1059130339876,2.1759681612117854
291.69169948746764,2.1669242984760597
290.27748594095783,2.157906321074276
288.86327239445967,2.1489130141870367
287.4490588479749,2.1399431201641406
286.0348453015055,2.130995337156082
284.62063175505375,2.1220683176565065
283.20641820862204,2.1131606669443235
281.7922046622131,2.104270941413756
280.37799111583,2.0953976467781708
278.963777569476,2.086539236132819
277.54956402315474,2.077694107858751
276.1353504768702,2.068860603348857
274.72113693062676,2.0600370045337115
273.3069233844291,2.0512215311830264
271.89270983828254,2.042412337954287
270.4784962921927,2.0336075111576912
269.0642827461657,2.0248050652013228
267.65006920020824,2.016002938676297
266.2358556543277,2.007198990035967
264.8216421085319,1.9983909928167334
263.40742856282947,1.989576630340793
261.99321501722983,1.980753489832272
260.57900147174314,1.9719190558681905
259.1647879263805,1.963070703073572
257.75057438115385,1.9542056879561223
256.33636083607644,1.945321139758966
254.92214729116247,1.9364140501901708
253.50793374642757,1.9274812618639316
252.09372020188874,1.9185194552596854
250.6795066575646,1.9095251339709851
249.2652931134755,1.9004946079740948
247.85107956964384,1.8914239745951238
246.43686602609415,1.8823090967923115
245.02265248285352,1.8731455782923616
243.60843893995178,1.8639287350246652
242.194225397422,1.854653562177083
240.78001185530084,1.8453146960470597
239.36579831362914,1.8359063696713225
237.95158477245246,1.826422360974103
236.53737123182188,1.8168559318613042
235.1231576918052,1.8071997555903145
234.25733297379813,1.8012402515927601
232.84311943488456,1.7914222105280322
231.42890589676324,1.781491841158081
230.01469235952553,1.7714388472883789
228.60047882327663,1.7612517767551692
227.1862652881384,1.7509178131917253
225.7720517542531,1.7404225170357852
224.3578382217881,1.7297494998325078
222.943624690942,1.7188800096011905
221.52941116195277,1.7077923957012773
220.11519763510898,1.6964614074643032
218.70098411076475,1.684857258799383
217.28677058936103,1.6729443556483208
215.87255707145627,1.6606795247116517
214.45834355777154,1.648009481477936
213.04413004925956,1.6348670955125029
211.62991654721426,1.6211656708871982
210.21570305345276,1.606789776393387
208.8014895706338,1.591579679000514
207.3872761028509,1.5753028990380682
205.9730626568038,1.557596831933615
204.5588492456815,1.537835442308241
203.38925333237205,1.5190743437056327
202.56744625110025,1.5037224521238821
201.9900101873505,1.4911154948212313
201.5842794479158,1.480730933464932
201.2991960695892,1.4721544495289394
201.09888458636382,1.4650552119714413
200.95813739142943,1.4591673905109368
200.859242563193,1.454276183827644
200.78975496281862,1.450207155935954
200.74093011389255,1.446818023501269
200.70662378060223,1.4439922768431122
200.6825187652206,1.4416341853588093
200.66558162359564,1.4396648573221729
200.65368093067212,1.4380191095073156
200.6453190578407,1.4366429639171778
200.63944370845746,1.4354916339606723
200.63531549479893,1.4345278955067058
200.63241489208107,1.4337207627101252
200.6303768604556,1.4330444067253336
200.62894490768977,1.4324772690864267
200.62793881168827,1.4320013318344502
200.62723194099806,1.4316015142602363
200.6267353192654,1.4312651719748022
200.62638642828833,1.4309816782887745
200.62614134094625,1.4307420711894896
200.6259691906611,1.4305394167995913
200.62585140694526,1.4303707047310368
200.6257708395964,1.4302306380420102
200.6257157499351,1.4301141691127102
200.62567810260123,1.4300171075399453
200.62565239756543,1.4299359652625887
200.62563487069687,1.4298678252391093
200.6256229467137,1.429810232008983
200.62561486472708,1.429761106838314
200.6256094212227,1.429718609194737
200.62560579711067,1.4296806932392552
200.62560346019313,1.4296447678645419
200.62560216595043,1.429610458745496
200.62560157459944,1.4295799867568686
200.62560152766395,1.42956278257298
200.6256102873191,1.4294290327642245
200.62566383528804,1.4291860717385805
200.6262864647917,1.4282738945355065
200.62808355740665,1.4270960474271774
200.63326669417773,1.4252223140173652
200.75587806562524,1.4118420319737275
200.9326544357465,1.4025942279702521
202.34686729457198,1.367963385255603
203.7610805704372,1.348265176328767
205.17529395347168,1.3333761506365738
206.58950738673678,1.3211316743780346
208.0037208491581,1.3106218317399163
209.41793433060448,1.3013613796087742
210.83214782542728,1.293055200433468
212.24636133015616,1.285507931921861
213.6605748425069,1.2785823081232315
215.0747883608964,1.2721775138169125
216.48900188418273,1.2662169223364605
217.90321541151516,1.260640677535181
219.31742894224314,1.255400967876941
220.73164247585814,1.2504588867855602
222.14585601195523,1.245782273244326
223.56006955020683,1.2413441826193174
224.97428309034424,1.2371217764568145
226.38849663214444,1.2330954989199336
227.8027101754203,1.2292484542659456
229.2169237200133,1.2255659284317983
230.63113726578817,1.222035015923967
232.04535081262839,1.2186443249856502
233.45956436043303,1.2153837418499207
234.87377790911415,1.212244240213035
236.28799145859458,1.209217725751869
237.70220500880635,1.2062969081105088
239.11641855968927,1.2034751946437874
240.53063211118982,1.2007466015589099
241.94484566326017,1.1981056790925837
243.35905921585749,1.1955474481034407
244.7732727689432,1.193067346018983
246.18748632248256,1.190661180502247
247.60169987644406,1.188325089530781
249.01591343079915,1.1860555068346281
250.43012698552178,1.1838491318386513
251.84434054058826,1.1817029034112072
253.25855409597685,1.1796139768456162
254.67276765166767,1.177579703600333
256.08698120764245,1.1755976134038841
257.50119476388437,1.173665398395412
258.9154083203779,1.171780899024617
260.3296218771087,1.1699420914780867
261.74383543406356,1.168147076434681
263.15804899123015,1.1663940689821262
264.57226254859705,1.1646813895514838
265.9864761061537,1.1630074557466294
267.4006896638902,1.1613707749630666
268.81490322179735,1.159769937704814
270.22911677986656,1.1582036074428346
271.6433303380898,1.1566705316823476
273.05754389645955,1.1551695116404939
274.4717574549688,1.153699414829938
275.88597101361086,1.1522591664942503
277.3001845723796,1.15084774576811
278.71439813126915,1.1494641821543234
280.1286116902741,1.148107552286368
281.5428252493893,1.1467769769487335
282.9570388086098,1.145471618330489
284.37125236793105,1.1441906774902058
285.78546592734875,1.1429333920127676
287.19967948685877,1.141699033840694
288.61389304645724,1.1404869072643895
290.0281066061405,1.1392963470574244
291.44232016590513,1.1381267167442939
292.85653372574785,1.1369774069893934
294.2707472856655,1.1358478341397074
295.6849608456551,1.1347374391140304
297.05617288668907,1.1336786119952345
297.9948448753848,1.132963646123049
298.63741879975487,1.132478744261474
299.077296896949,1.1321488979486651
299.37841826688276,1.131924073194004
299.5845528300921,1.1317706214653467
299.7256635661343,1.1316657867354678
299.82226182465206,1.1315941203431827
299.88838878146885,1.1315451069084468
299.93365641346287,1.131511576093935
299.96464466099445,1.1314886324946132
299.98585786439776,1.1314729302000215
300.0,1.1314624655673824
300.0,1.1314624655673824
300.01414213560224,1.131452000942193
300.0353553390056,1.1314363093475637
300.06634358653724,1.13141339274352
300.11161121853155,1.13137993093267
300.1777381753489,1.131331081396922
300.274336433868,1.1312597890771354
300.41544716991314,1.1311557881282768
300.621581733129,1.1310041675615472
300.9227031030771,1.1307833263280864
301.3625812003021,1.130462091916812
302.0051551247387,1.1299957317210694
302.9438271135773,1.129320581023059
304.3150391549177,1.1283471177357909
305.7292527153454,1.1273586805143339
307.1434662758259,1.1263856374174273
308.55767983635735,1.1254275987220383
309.9718933969379,1.1244841892944146
311.38610695756586,1.1235550476563776
312.8003205182395,1.1226398253117977
314.21453407895734,1.1217381861417257
315.62874763971786,1.120849805833849
317.0429612005196,1.1199743713439654
318.45717476136116,1.1191115803873426
319.8713883222413,1.1182611409579994
321.2856018831587,1.117422770874101
322.6998154441121,1.1165961973477907
324.11402900510046,1.1157811565778961
325.5282425661226,1.1149773933640905
326.94245612717737,1.1141846607411607
328.3566696882638,1.1134027196321479
329.770883249381,1.1126313385192308
331.18509681052785,1.111870293131256
332.59931037170355,1.1111193661469483
334.0135239329072,1.1103783469128603
335.427737494138,1.1096470311752107
336.8419510553951,1.108925220824801
338.2561646166777,1.1082127236542691
339.67037817798507,1.1075093531269775
341.08459173931647,1.1068149281568762
342.4988053006712,1.1061292728987397
343.91301886204866,1.1054522165482066
345.3272324234481,1.1047835931510694
346.74144598486896,1.1041232414213378
348.15565954631063,1.1034710045675833
349.5698731077725,1.1028267301271402
350.984086669254,1.1021902698077368
352.3983002307546,1.1015614793361765
353.8125137922739,1.1009402183136983
355.2267273538112,1.1003263500776725
356.6409409153661,1.099719741569314
358.0551544769382,1.0991202632070993
359.4693680385269,1.0985277887656113
360.88358160013183,1.0979421952595307
362.2977951617526,1.0973633628325268
363.71200872338875,1.0967911746508079
365.1262222850399,1.0962255168010933
366.54043584670563,1.0956662781928075
367.9546494083856,1.095113350464285
369.3688629700794,1.094566627892798
370.7830765317868,1.0940260073082173
372.1972900935073,1.0934913880101556
373.6115036552407,1.0929626716884062
375.02571721698666,1.0924397623465418
376.43993077874484,1.0919225662285204
377.85414434051495,1.0914109917481611
379.26835790229666,1.0909049494213636
380.68257146408973,1.0904043518009383
382.0967850258939,1.089909113413945
383.51099858770885,1.08941915070141
384.9252121495344,1.0889343819603292
386.3394257113702,1.088454727287854
387.7536392732161,1.087980108527562
389.1678528350718,1.087510449217721
390.58206639693714,1.0870456745414654
391.99627995881184,1.0865857112787953
393.4104935206957,1.0861304877603304
394.82470708258853,1.085679933822731
396.2389206444901,1.0852339807657287
397.65313420640024,1.0847925613106932
399.0673477683187,1.0843556095606628
400.48156133024537,1.0839230609618031
