Re,shear
500.0,3.282839485280038
499.13368292145344,3.283066260246853
497.71946936152284,3.2834316788479576
496.305255801617,3.283791088605084
495.82962119916135,3.2839106008295507
494.4154076392889,3.2842618336357776
493.001194079442,3.2846068338036165
491.5869805196209,3.2849455024964995
490.17276695982605,3.28527773914733
488.7585534000578,3.2856034414245223
487.3443398403165,3.2859225051975773
485.9301262806025,3.2862348245017596
484.5159127209163,3.286540291502333
483.1016991612582,3.2868387964580927
481.6874856016286,3.2871302276841434
480.273272042028,3.287414471514028
478.8590584824567,3.2876914122610783
477.4448449229152,3.2879609321792507
476.0306313634038,3.2882229114228725
474.61641780392307,3.2884772280059686
473.2022042444733,3.288723757760546
471.787990685055,3.2889623742942464
470.37377712566854,3.2891929489470773
468.95956356631444,3.2894153507473414
467.54535000699315,3.2896294463667215
466.13113644770505,3.289835100074417
464.71692288845065,3.2900321736904856
463.30270932923037,3.2902205265381377
461.8884957700447,3.29040001539508
460.47428221089416,3.290570494443995
459.06006865177915,3.2907318152219225
457.64585509270023,3.2908838265685683
456.23164153365786,3.2910263745736446
454.8174279746525,3.291159302523083
453.4032144156847,3.291282450844046
451.98900085675496,3.2913956570489082
450.57478729786374,3.29149875567793
449.1605737390116,3.291591578240781
447.74636018019913,3.2916739531567862
446.3321466214268,3.2917457056938075
444.91793306269506,3.2918066579058984
443.50371950400455,3.291856628569449
442.0895059453558,3.2918954331180044
440.6752923867494,3.2919228835755714
439.2610788281858,3.2919387884883795
437.84686526966567,3.291942952855198
436.4326517111895,3.2919351780558386
435.01843815275794,3.2919152617781786
433.6042245943715,3.291882997943333
432.1900110360308,3.2918381766291596
430.77579747773643,3.291780583991812
429.36158391948896,3.2917100021854755
427.947370361289,3.2916262092800572
426.5331568031372,3.2915289791769267
425.11894324503413,3.291418081522565
423.70472968698044,3.2912932816199008
422.2905161289767,3.291154340337552
420.8763025710236,3.29100101401665
419.4620890131217,3.290833054375263
418.0478754552717,3.2906502084103586
416.6336618974742,3.290452218297165
415.2194483397299,3.290238821285781
413.8052347820394,3.290009749595121
412.3910212244034,3.2897647303039452
