Re,shear
500.0,3.566925630955728
499.95781760743245,3.566952083949446
498.54360404853554,3.5678356739786126
497.1293904896791,3.5687128095611573
495.7151769308638,3.5695833677193103
494.3009633720903,3.57044722413237
492.88674981335936,3.5713042531221126
491.4725362546717,3.572154327637831
490.05832269602803,3.5729973192412894
488.6441091374291,3.5738330980911592
487.22989557887564,3.5746615329273923
485.8156820203685,3.57548249105509
484.40146846190845,3.5762958383281385
482.98725490349625,3.577101439132564
481.57304134513276,3.577899156369311
480.1588277868188,3.578688851436957
478.7446142285552,3.579470384213792
477.33040067034284,3.5802436130396638
475.9161871121826,3.581008394697291
474.50197355407545,3.581764584393246
473.0877599960222,3.582512035738433
471.67354643802383,3.583250600728032
470.25933288008133,3.583980129721116
468.8451193221956,3.5847004714195614
467.43090576436765,3.5854114728465736
466.0166922065985,3.5861129793246183
464.6024786488892,3.5868048345681016
463.1882650912409,3.5874868802135356
463.0340804559637,3.5875606402884745
461.6198668983839,3.588231619842466
460.2056533408673,3.5888924505256945
458.7914397834149,3.5895429686035487
457.3772262260278,3.5901830084917887
455.9630126687072,3.5908124027296107
454.5487991114543,3.5914309819518864
453.13458555427025,3.5920385748605868
451.72037199715624,3.592635008195197
450.30615844011356,3.593220106702269
448.8919448831434,3.593793693104016
447.4777313262471,3.594355588065696
446.063517769426,3.5949056101620767
444.6493042126814,3.5954435758426135
443.23509065601456,3.5959692993954477
441.820877099427,3.596482592910079
440.40666354292006,3.5969832662388384
438.99244998649516,3.597471126956671
437.5782364301538,3.5979459803195444
436.16402287389747,3.5984076292213856
434.7498093177276,3.598855874149163
433.3355957616459,3.599290513295111
431.92138220565414,3.5997113418811026
431.8454510337775,3.599733541955185
430.4312374778816,3.600139594579114
429.01702392207864,3.6005314088154186
427.6028103663703,3.600908772232867
426.18859681075827,3.6012714696799764
424.7743832552443,3.601619283225011
423.3601696998301,3.6019519920936935
421.94595614451754,3.602269372603854
420.53174258930835,3.60257119809729
419.1175290342044,3.6028572388683604
417.70331547920756,3.603127262089239
416.2891019243198,3.6033810317316854
414.87488836954304,3.603618308484944
413.46067481487927,3.6038388496697293
412.0464612603305,3.6040424091478247
410.6322477058988,3.6042287372272215
409.21803415158627,3.604397580562451
407.803820597395,3.604548682049643
406.3896070433271,3.6046817807162554
404.9753934893848,3.604796611604859
403.56117993557046,3.60489290565071
402.1469663818862,3.604970389552706
400.73275282833436,3.6050287856372507
