Re,shear
500.0,2.1574649889994797
498.7392380852396,2.1532799594682706
497.32502453090314,2.1486108956961276
495.910810976499,2.143968881553867
494.49659742202755,2.1393541633693847
493.0823838674891,2.134766968909344
491.6681703128841,2.130207508302661
490.253956758213,2.1256759749255183
488.83974320347636,2.1211725462507056
487.4255296486747,2.116697384662553
486.0113160938086,2.1122506382395283
484.5971025388788,2.10783244150595
483.1828889838859,2.1034429161542065
481.76867542883065,2.0990821717389494
480.3544618737137,2.0947503063443116
478.94024831853596,2.0904474072255472
477.5260347632981,2.0861735514257664
476.11182120800106,2.0819288063693224
474.6976076526456,2.0777132304322246
473.2833940972326,2.073526873490894
471.86918054176294,2.0693697774498565
470.45496698623754,2.0652419767494066
469.0407534306573,2.061143498853746
467.6265398750231,2.057074364720559
466.212326319336,2.0530345892526993
464.79811276359686,2.04902418173244
463.38389920780673,2.04504314623935
461.96968565196653,2.0410914820521118
460.55547209607727,2.0371691840349255
459.1412585401399,2.0332762430092703
457.7270449841555,2.029412646111436
456.31283142812504,2.025578377136444
454.89861787204956,2.021773416868874
453.4844043159301,2.017997743401184
452.07019075976757,2.0142513324398754
450.6559772035631,2.010534157600339
449.2417636473178,2.006846190690348
447.82755009103255,2.0031874019831872
446.41333653470855,1.9995577604805828
444.99912297834675,1.9959572341659109
443.5849094219482,1.9923857902481743
442.17069586551406,1.9888433953971651
440.7564823090453,1.9853300159702285
439.34226875254296,1.9818456181120951
437.92805519600836,1.9783901680095162
437.2408436688995,1.976721496389863
435.82663011231847,1.9733090002257527
434.4124165557076,1.9699253703677055
432.998202999068,1.9665705751555693
431.5839894424007,1.9632445839094188
430.1697758857068,1.959947367105341
428.7555623289875,1.9566788965457553
427.3413487722437,1.9534391455249298
425.9271352154766,1.9502280889895873
424.5129216586873,1.9470457036953324
423.0987081018768,1.9438919683588436
421.6844945450463,1.9407668638063469
420.2702809881968,1.9376703731186296
418.8560674313295,1.9346024817726946
417.4418538744455,1.931563177780654
416.02764031754583,1.9285524518258124
414.6134267606317,1.9255702973964217
413.1992132037042,1.9226167109172807
411.78499964676445,1.9196916918793976
410.37078608981363,1.9167952429681132
408.9565725328529,1.9139273701897799
407.54235897588325,1.9110880829973058
406.12814541890594,1.9082773944149456
404.71393186192216,1.9054953209411045
403.29971830493326,1.9027418843395234
402.9117651638236,1.9019915573828974
401.4975516068293,1.8992746473908584
400.0833380498323,1.8965864348517671
398.6691244928338,1.8939269536727208
397.254910935835,1.891296242109045
395.8406973788371,1.8886943428896177
394.4264838218412,1.8861213033432875
393.01227026484855,1.8835771755266064
391.5980567078604,1.8810620163530523
390.18384315087786,1.8785758877240997
388.7696295939022,1.8761188566622011
387.3554160369347,1.8736909954461054
385.9412024799765,1.871292381748663
384.5269889230288,1.8689230987773295
383.1127753660929,1.8665832354177136
381.69856180917,1.8642728863804123
380.2843482522613,1.8619921523513514
