Re,shear
500.0,2.311476217058086
499.78252072140833,2.311651148641607
498.5760211607756,2.3126203330539568
497.16180760117965,2.3137531900569437
495.7475940416067,2.314881945441546
494.33338048205576,2.3160058903063465
492.91916692252573,2.317124307615468
491.5049533630156,2.3182364727537195
490.09073980352434,2.319341656449599
489.59331321537553,2.319728591390124
488.1790996559077,2.320823169677923
486.76488609645594,2.3219090329484
485.350672537019,2.3229854398278658
483.9364589775958,2.3240516480629267
482.5222454181851,2.3251069156701445
481.1080318587857,2.3261505020705684
479.69381829939636,2.327181669203962
478.2796047400159,2.3281996826165727
476.86539118064303,2.329203812517491
475.4511776212766,2.3301933347983135
474.03696406191546,2.3311675320118406
472.62275050255835,2.332125694304512
471.20853694320414,2.3330671203003384
469.7943233838517,2.33399111793119
468.3801098244999,2.3348970052115217
466.9658962651477,2.335784110954788
465.55168270579395,2.336651775429371
464.13746914643764,2.337499350952477
462.72325558707774,2.33832620242117
461.3090420277133,2.3391317077796114
459.89482846834335,2.3399152584224203
458.480614908967,2.340676259534389
457.0664013495835,2.3414141303673843
455.6521877901919,2.342128304454845
454.2379742307914,2.342818229765915
452.82376067138136,2.343483368800432
451.40954711196105,2.3441231986265745
449.9953335525298,2.3447372108637543
448.5811199930871,2.3453249116125576
447.16690643363233,2.3458858213347433
445.75269287416495,2.346419474685602
444.33847931468455,2.346925420301536
442.9242657551907,2.347403220545675
441.510052195683,2.3478524512144467
440.09583863616115,2.348272701208002
438.68162507662487,2.348663572167122
437.2674115170739,2.3490246780797213
435.8531979575081,2.349355644859777
434.43898439792724,2.349656109901
433.0247708383312,2.3499257216084635
431.61055727872,2.3501641389100887
430.1963437190936,2.350371030751063
428.782130159452,2.350546075572854
427.3679165997952,2.3506889607795403
425.95370304012334,2.3507993821931805
424.5394894804366,2.3508770435001343
423.1252759207351,2.3509216556902914
421.711062361019,2.3509329364906213
420.29684880128866,2.350910609794645
418.8826352415443,2.3508544050891684
417.4684216817862,2.3507640568793113
416.0542081220148,2.3506393041133404
414.63999456223047,2.350479889607481
413.22578100243356,2.35028555947248
411.81156744262455,2.3500560625416202
410.39735388280394,2.3497911498016517
408.9831403229722,2.3494905738263494
407.5689267631299,2.3491540882135835
406.15471320327765,2.348781447025801
404.74049964341606,2.3483724042342864
403.3262860835457,2.347926713166981
401.91207252366735,2.3474441259602283
400.4978589637816,2.3469243930138957
399.08364540388925,2.346367262449969
397.66943184399105,2.345772479574076
396.25521828408785,2.3451397863399324
394.8410047241804,2.3444689208159275
393.42679116426956,2.343759616653596
392.0125776043563,2.3430116025572767
390.59836404444155,2.34222460175443
389.18415048452624,2.3413983314659683
387.7699369246114,2.340532502375712
386.355723364698,2.3396268180982585
384.9415098047872,2.3386809746444355
383.52729624488006,2.3376946598834554
382.11308268497777,2.3366675530006136
380.6988691250815,2.3355993239496806
379.2846555651925,2.334489632898836
377.8704420053121,2.333338129668884
376.4562284454416,2.332144453162658
375.0420148855824,2.330908230784225
373.6278013257359,2.3296290778465223
372.21358776590364,2.3283065969659433
370.7993742060871,2.3269403774422486
369.38516064628794,2.32552999462245
367.9709470865078,2.3240750092465006
366.5567335267484,2.322574966773108
365.1425199670116,2.3210293966839837
363.7283064072992,2.319437811763665
362.31409284761315,2.3177997073536023
360.8998792879555,2.316114560577265
359.4856657283284,2.314381829534131
358.07145216873397,2.312600952459796
356.65723860917456,2.3107713468487305
355.24302504965254,2.30889240853719
353.8288114901705,2.3069635107422783
352.41459793073096,2.304984003053442
351.0003843713367,2.3029532103727024
349.5861708119905,2.3008704317986592
348.1719572526954,2.2987349394501226
346.75774369345453,2.2965459772236523
345.3435301342712,2.294302759478791
343.92931657514885,2.292004467727914
342.5151030160923,2.2896502547823827
341.7472649461058,2.288348319767481
340.3330513871552,2.2859060810860283
338.9188378282792,2.2834056055139658
337.5046242694822,2.2808459159403895
336.09041071076865,2.2782259948543717
334.6761971521434,2.2755447822427284
333.2619835936115,2.272801173338701
331.84777003517826,2.2699940162074994
330.4335564768494,2.267122109153028
329.0193429186308,2.264184197928266
327.6051293605288,2.26117897272996
326.1909158025501,2.2581050649559047
324.77670224470177,2.2549610437011607
323.3624886869914,2.2517454119596243
321.948275129427,2.2484565969098513
320.534061572017,2.245092967525656
319.11984801477047,2.2416527970898477
317.7056344576971,2.2381342793314785
316.2914209008072,2.2345355173557677
314.8772073441118,2.2308545173134684
313.4629937876227,2.227089181460226
312.04878023135245,2.22323730053166
310.63456667531466,2.219296545348919
309.22035311952385,2.2152644575559624
307.8061395639957,2.2111384393754454
306.39192600874713,2.20691574225157
304.9777124537963,2.202593454226992
303.5634988991629,2.198168485875853
302.14928534486825,2.1936375545841273
300.73507179093554,2.1889971669319976
299.3208582373899,2.184243598889043
297.9066446842588,2.17937287347885
296.4924311315723,2.1743807355048093
295.0782175793631,2.1692626228478344
293.6640040276674,2.1640136337480964
292.2497904765247,2.1586284893592866
290.835576925979,2.153101490710599
289.42136337607883,2.147426469017182
288.0071498268781,2.1415967280351333
286.592936278437,2.1356049768429726
285.1787227308229,2.1294432510276726
283.76450918411166,2.123102819728669
282.3502956383888,2.11657407530362
280.9360820937515,2.1098464014669784
279.5218685503106,2.102908014527515
278.10765500819343,2.095745770689488
276.69344146754696,2.088344930098658
275.2792279285422,2.080688865128586
273.86501439137953,2.072758695892735
272.450800856296,2.06453282946763
271.03658732357445,2.0559863697673917
269.6223737935562,2.0470903506950107
268.20816026665807,2.037810723213032
266.7939467433961,2.0281069923115815
265.3797332244193,2.0179303435151525
263.96551971055914,2.007221003793309
262.5513062029038,1.9959044157891135
261.137092702914,1.9838854997420503
259.7228792126113,1.971039686496848
258.30866573489925,1.957198177604157
256.8944522741433,1.942122114972189
255.48023883728465,1.9254533577198112
254.06602543640358,1.9066091901736089
252.71179358766977,1.8855421716625986
251.73555962581347,1.8674347900603847
251.03181549378724,1.851839475577168
250.53733543131622,1.8387306249728377
250.18989308008952,1.8277179416503788
249.94576559126548,1.8184699141080414
249.7742314576907,1.8107060834294462
249.65370446009,1.8041897590640246
249.56901721554055,1.7987214984473359
249.5095124847174,1.794133419262871
249.4677020443249,1.7902843080869024
249.4383243546279,1.7870554478612954
249.4176824371428,1.7843470755053616
249.40317863973826,1.782075383294802
249.39298774308642,1.780169985332734
249.3858272715485,1.7785717797485696
249.3807961039735,1.777231146495497
249.3772610748809,1.7761064291134505
249.3747772957013,1.7751626563430212
249.37303216914646,1.7743704660107595
249.37180605136868,1.7737051992147967
249.3709446115611,1.7731461375644064
249.3703394106783,1.7726758601883505
249.36991425526824,1.7722797003758135
249.369615609161,1.7719452840072916
249.36940585694006,1.7716621340993048
249.3692585660081,1.7714221606871987
249.3691578347322,1.7712217568768436
249.369088976214,1.7710547109963457
249.3690419394717,1.7709150293435088
249.36900984549433,1.7707976806698793
249.3689879879441,1.7706983902632505
249.36897314941413,1.7706136152295544
249.36896312333928,1.7705406706055054
249.36895636561272,1.7704755613773697
249.36895155363442,1.770402172962875
249.3689493256269,1.7703005048492808
249.3689516702677,1.7701944527303477
249.36895742422232,1.7701165160880055
249.3689748245529,1.7699773395032368
249.36907801525103,1.7695769674975632
249.36967677737383,1.768581296301315
249.37054114272055,1.7677571584951308
249.38051457904677,1.7634427306296225
249.39489494375238,1.7600251060823693
249.43636192127371,1.7537258700733989
249.92680989815116,1.7224333391785018
250.633916042729,1.6979582797757269
252.04812896333434,1.664384966089501
253.46234212857283,1.6386570200372907
254.87655539663632,1.6167760705577598
256.29076872145424,1.5972683752915942
257.70498208217407,1.5793978595723683
259.1191954675803,1.562736885321163
260.53340887095806,1.5470136593024306
261.94762228798635,1.532045327063437
263.3618357157419,1.5177043618217407
264.77604915217694,1.5038999322570796
266.19026259582324,1.4905667382231624
267.6044760456133,1.4776578620195346
269.0186895007656,1.46513990890541
270.4329029607076,1.4529895193005915
271.8471164250209,1.4411907448963115
273.2613298934008,1.4297330016408734
274.6755433656256,1.4186094363933148
276.0897568415322,1.4078156143210319
277.5039703209975,1.397348472893452
278.9181838039231,1.3872055079222734
280.33239729022443,1.3773841652053156
281.7466107798222,1.3678814131498465
283.1608242726369,1.3586934708756164
284.57503776858505,1.3498156650646858
285.98925126757746,1.3412423885293534
287.4034647695185,1.332967134590559
288.81767827430645,1.324982583814352
290.2318917818344,1.3172807230547825
291.64610529199155,1.3098529806094603
293.06031880466446,1.3026903651635142
294.47453231973856,1.2957835997479186
295.8887458370957,1.2891232449713452
297.1562647746431,1.283355368621155
298.04687673288043,1.2794127869095955
298.6726580418419,1.2766954928298555
299.10104064677364,1.2748600582513527
299.3942927039209,1.2736150222798575
299.59504027868553,1.2727680281842735
299.7324633172923,1.2721906823216647
299.82653713891176,1.2717966086415258
299.89093597627925,1.2715273812663963
299.9350206130336,1.2713433316736298
299.96519903359484,1.271217457145259
299.9858578647572,1.2711313440799814
300.0,1.2710724206563737
300.0,1.2710724206563737
300.014142135243,1.2710135182130262
300.0348009664063,1.270927511214254
300.0649793869704,1.2708019525662646
300.1090640237319,1.2706187078442963
300.1734628611163,1.270351389089885
300.2675366827744,1.2699616674201581
300.40495972146715,1.2693940162747008
300.6057072964207,1.2685683060115631
300.8989593539787,1.2673695598548391
301.32734195979833,1.265634182214717
301.9531232706713,1.2631322898003317
302.84373523288826,1.2596381021032272
304.1112541786542,1.2547960260463313
305.52546770873687,1.2495682946255742
306.9396812403128,1.2445170441994442
308.35389477329625,1.23963449720804
309.76810830760854,1.2349132054721215
311.18232184317543,1.2303460511228035
312.596535379927,1.2259262435947103
314.0107489177974,1.2216473135810308
315.4249624567248,1.2175031047021179
316.8391759966511,1.2134877635083665
317.3727106678075,1.2120052367529375
318.7869242090121,1.208158334380191
320.20113775110025,1.204427533183181
321.61535129401625,1.2008079171168278
323.0295648377161,1.1972948198894156
324.44377838215865,1.1938838130870528
325.8579919273052,1.1905706939710174
326.2823548843501,1.1895950188846969
327.69656843035233,1.186403226500943
329.11078197698396,1.1833004484671978
330.52499552420795,1.180283144067833
331.9392090719949,1.177347950918241
333.3534226203171,1.1744916743651888
334.7676361691484,1.1717112780715753
336.1818497184643,1.1690038750976595
337.59606326824183,1.166366719469068
339.0102768184592,1.1637971982177406
340.4244903690959,1.1612928238790374
341.8387039201327,1.1588512274262641
343.2529174715513,1.1564701516226403
344.66713102333466,1.1541474447701197
346.08134457546646,1.151881054834257
347.4955581279314,1.1496690239245013
348.90977168071504,1.1475094831096584
350.3239852338036,1.1454006475488883
351.73819878718416,1.1433408119192903
353.1524123408444,1.141328346121948
354.56662589477276,1.1393616912491469
355.9808394489581,1.1374393557963667
357.39505300339,1.1355599121035307
358.80926655805854,1.1337219930108888
360.2234801129543,1.1319242887157568
361.63769366806827,1.1301655438171891
363.05190722339194,1.1284445545364474
364.46612077891723,1.1267601661019235
365.8803343346365,1.1251112702878827
367.2945478905423,1.1234968030971095
368.70876144662765,1.1219157425781687
370.122975002886,1.1203671067686436
371.5371885593109,1.1188499517562598
372.9514021158963,1.117363369850376
374.36561567263647,1.1159064878568077
375.77982922952583,1.114478465449436
377.1940427865592,1.1130784936324998
378.60825634373145,1.1117057932878802
380.0224699010378,1.1103596138020604
381.4366834584737,1.1090392317678208
382.85089701603465,1.1077439491953724
384.26511057371647,1.1064730946230703
385.6793241315151,1.1052260185601723
387.09353768942674,1.1040020947807794
388.50775124744763,1.1028007187442557
389.9219648055742,1.1016213066578389
391.33617836380307,1.100463294588322
392.750391922131,1.0993261376190016
394.16460548055477,1.0982093090493594
395.57881903907145,1.09711229963498
396.9930325976781,1.0960346168653796
398.40724615637197,1.0949757842775663
399.8214597151503,1.0939353408032946
401.2356732740106,1.0929128401481119
402.64988683295036,1.0919078502003925
404.06410039196726,1.0909199524687057
405.47831395105896,1.0899487415459292
405.89178422778065,1.0896678870478231
407.30599778696546,1.0887176610003975
408.7202113462205,1.0877832393846911
410.13442490554337,1.0868642562543962
411.54863846493214,1.08596035668611
412.962852024385,1.0850711965623239
414.37706558390005,1.0841964420056338
415.79127914347555,1.0833357689985594
417.2054927031099,1.0824888630204934
418.61970626280134,1.0816554187006837
420.0339198225484,1.0808351394864528
421.44813338234957,1.0800277373258715
422.8623469422033,1.079232932364159
424.2765605021083,1.0784504526531127
425.6907740620631,1.0776800338729207
427.1049876220664,1.0769214190657406
428.51920118211694,1.0761743583804622
429.9334147422135,1.0754386088281094
431.3476283023548,1.0747139340473637
432.76184186253977,1.0740001040797171
434.1760554227673,1.0732968951538004
435.5902689830363,1.0726040894784388
437.00448254334566,1.0719214750440356
438.4186961036944,1.0712488454318807
439.83290966408157,1.070585999631022
441.2471232245062,1.069932741862346
442.6613367849673,1.0692888814095385
444.0755503454641,1.068654232456607
445.4897639059956,1.0680286139316726
446.903977466561,1.0674118493567426
448.31819102715957,1.0668037667032015
449.7324045877904,1.066204198252763
451.14661814845283,1.06561298046364
452.56083170914604,1.0650299538417105
453.9750452698693,1.0644549628164515
455.389258830622,1.0638878556214442
456.8034723914034,1.0633284841792459
458.2176859522128,1.0627767039904463
459.6318995130496,1.0622323740267294
461.04611307391315,1.061695356627772
462.46032663480287,1.0611655174018146
463.87454019571817,1.0606427251297588
465.2887537566584,1.0601268516726363
466.7029673176231,1.0596177718823165
468.11718087861175,1.0591153635153217
469.53139443962374,1.058619507149614
470.9456080006586,1.0581300861042464
472.3598215617158,1.057646986361755
473.7740351227949,1.0571700964931805
475.1882486838954,1.0566993075856261
476.6024622450168,1.0562345131722386
478.01667580615873,1.0557756091645263
479.43088936732073,1.0553224937869194
480.8451029285024,1.054875067513486
482.2593164897033,1.0544332330067199
483.673530050923,1.053996895058326
485.0877436121611,1.0535659605319174
486.5019571734173,1.0531403383075637
487.91617073469115,1.0527199392281088
489.33038429598236,1.0523046760472032
490.7445978572905,1.051894463378979
492.1588114186153,1.0514892176493085
493.57302497995636,1.0510888570485912
494.9872385413134,1.050693301486011
496.40145210268605,1.0503024725452095
497.81566566407406,1.0499162934413238
499.2298792254771,1.049534688979344
500.0,1.0493287809110505
