Re,shear
500.0,4.718209017294109
499.94025806225113,4.717451651350531
498.52604456237276,4.699486595832386
497.11183106298006,4.68144989072295
495.6976175640923,4.663339179295342
494.2834040657331,4.64515150456354
492.86919056793084,4.626883284666171
491.45497707071905,4.608530285523008
490.040763574137,4.5900875901392295
488.62655007823014,4.571549563908473
487.2123365830509,4.552909815259591
485.7981230886592,4.534161151004323
484.3839095951234,4.515295525786502
482.96969610252086,4.496303985132271
481.55548261093946,4.477176601765263
480.14126912047834,4.45790240513517
478.7270556312494,4.438469304553969
477.31284214337876,4.418864007036471
475.8986286570084,4.399071932011266
474.4844151722978,4.379077126692936
473.07020168942637,4.358862188340023
471.6559882085949,4.338408203241668
470.24177473002794,4.31769471761849
468.8275612539752,4.296699763418088
467.4133477807127,4.27539997324387
465.9991343105424,4.253770834614545
464.5849208437897,4.231787155818965
463.1707073807971,4.209423844927477
461.75649392191235,4.186657139884581
460.342280467467,4.163466467314738
458.92806701774316,4.139837139171277
457.5138535729225,4.1157640932756765
456.0996401330151,4.091256796308937
454.6854266977677,4.066345179084065
453.2712132665609,4.0410859800642385
451.85699983831876,4.015568118069034
450.44278641147184,3.989914897449716
449.0285729840214,3.964280517662315
447.61435955382035,3.9388392775154113
447.20138306411616,3.931472195823741
445.78716962698337,3.9065408643113733
444.37295618260544,3.882181222235623
442.95874272995565,3.858508214742247
441.54452926865423,3.835593146222754
440.13031579886353,3.813465304799257
438.71610232112266,3.792119203691806
437.30188883618297,3.771524084731419
435.8876753448778,3.7516330873757133
434.4734618480353,3.732390722980266
433.0592483464287,3.713738297298044
431.645034840753,3.695617487365534
430.2308213316185,3.677972487092722
428.8166078195541,3.6607511428220216
427.4023943050151,3.6439054245734686
425.9881807883921,3.6273914867661183
424.5739672700209,3.6111694920419533
423.1597537501908,3.5952033110298998
421.74554022915277,3.579460168246627
420.3313267071256,3.563910275891248
418.91711318430185,3.548526479002519
417.5028996608525,3.5332839240491576
416.08868613693096,3.518159756134002
414.6744726126763,3.5031328459846476
413.2602590882163,3.4881835456962778
411.8460455636696,3.4732934710941468
410.4318320391479,3.458445308153748
409.0176185147577,3.4436226408847
407.6034049906021,3.4288097982882406
406.1891914667817,3.413991718343506
404.7749779433964,3.3991538274107214
403.360764420546,3.384281933947893
401.94655089833174,3.3693621360099866
400.532337376857,3.3543807426572525
399.1181238562283,3.33932421016067
397.70391033655585,3.32417909478577
396.28969681795456,3.3089320250024037
394.8754833005443,3.2935696972356086
393.46126978445056,3.2780789007776385
392.0470562698041,3.262446579227059
390.632842756741,3.24665993778923
389.2186292454016,3.230706607854508
387.8044157359289,3.2145748822619704
386.39020222846614,3.1982540361458778
384.9759887231531,3.1817347485958303
383.5617752201207,3.16500963852091
382.14756171948414,3.148073922695708
380.7333482213339,3.130926193258352
379.31913472572495,3.113569294184204
377.9049212326639,3.0960112503930612
376.4907077420962,3.078266169901745
375.076494253893,3.060355002884704
373.66228076784114,3.042306010386197
372.2480672836386,3.0241547830290436
370.83385380089663,3.005943671320115
369.4196403191519,2.9877205541652527
368.0054268378872,2.969536977935146
366.59121335656005,2.9514458234103484
365.1769998746344,2.933498765727732
363.762786391612,2.915743845490162
362.34857290705764,2.898223446977535
360.9343594206166,2.8809728895100806
359.52014593202233,2.864019712371035
358.10593244109566,2.8473836123344
356.6917189477374,2.831076906306915
355.277505451917,2.8151053516974187
353.8632919536593,2.7994691585125207
352.4490784530314,2.784164055246257
351.0348649501307,2.7691823097846315
349.62065144507477,2.7545136450789975
348.206437937993,2.7401460208837065
346.7922244290204,2.7260662753315037
345.37801091829306,2.712260634185699
343.96379740594455,2.6987151030528453
342.54958389210395,2.6854157606969236
341.13537037689423,2.672348971589443
339.7211568604317,2.6595015342625676
338.30694334282543,2.6468607797700177
336.8927298241774,2.6344146321400697
335.4785163045826,2.622151640417559
334.0643027841294,2.610060989880512
332.6500892628997,2.598132498322741
331.2358757409698,2.5863566019101607
329.8216622184103,2.5747243340158112
328.4074486952871,2.56322729957263
326.9932351716613,2.5518576468112677
325.57902164759,2.54060803773846
324.1648081231266,2.5294716183211023
322.7505945983209,2.518441989047939
321.33638107321974,2.5075131763242338
319.9221675478671,2.496679604991826
318.50795402230455,2.485936072150121
317.09374049657123,2.475277722367972
315.6795269707044,2.4647000243165085
314.2653134447393,2.454198748809389
312.8510999187098,2.4437699482100204
311.436886392648,2.4334099371451177
310.0226728665848,2.4231152744535396
308.60845934055,2.412882746293249
307.19424581457224,2.402709350326438
305.78003228867937,2.3925922809040383
304.3658187628983,2.3825289151721503
302.95160523725536,2.372516800027028
301.5373917117762,2.3625536398484615
300.123178186486,2.3526372849465718
298.7089646614095,2.3427657206607178
297.2947511365711,2.3329370570543384
295.88053761199507,2.323149519153135
294.46632408770535,2.313401437678451
293.0521105637259,2.3036912402309304
291.63789704008053,2.294017442882865
290.22368351679336,2.2843786421407213
288.8094699938884,2.27477350724107
287.39525647139004,2.265200772745871
285.98104294932295,2.255659231404249
284.56682942771215,2.2461477272483763
283.1526159065832,2.236665148893234
281.73840238596216,2.227210423008275
280.32418886587584,2.217782507930471
278.9099753463517,2.208380387386095
277.49576182741816,2.199003064288093
276.0815483091047,2.189649554573746
274.6673347914417,2.1803188810445118
273.253121274461,2.1710100671672996
271.83890775819583,2.161722130792062
270.4246942426809,2.1524540777353307
269.0104807279527,2.143204895174288
267.5962672140497,2.1339735447872816
266.18205370101253,2.124758955569239
264.7678401888842,2.1155600162384696
263.35362667771034,2.106375567139185
261.9394131675398,2.097204391527582
260.5251996584245,2.088045206110465
259.11098615042044,2.078896650680914
257.6967726435875,2.0697572766667807
256.2825591379906,2.060625534370704
254.86834563369968,2.0514997586354027
253.454132130791,2.0423781526101292
252.03991862934765,2.033258769222347
250.62570512946053,2.024139489866087
249.21149163122956,2.015017999699703
247.7972781347651,2.0058917587922114
246.38306464018953,1.9967579681556966
244.9688511476393,1.9876135294352986
243.5546376572674,1.9784549966725766
242.1404241692463,1.969278518076937
240.7262106837718,1.9600797650812924
239.3119972010677,1.950853845043341
237.89778372139185,1.9415951926640684
236.4835702450438,1.9322974333463208
235.06935677237504,1.9229532090157029
233.65514330380225,1.9135539529011036
232.2409298398255,1.9040895936334135
230.82671638105305,1.894548159415244
229.41250292823628,1.8849152375394247
227.99828948232005,1.8751732187598353
226.58407604451745,1.8653002114095687
225.16986261642427,1.855268429409266
223.75564920020196,1.8450417041330582
222.34143579888348,1.8345714561948623
220.92722241691393,1.823789771287894
219.5130090611694,1.812596536990693
218.09879574299595,1.8008328885163243
216.68458248606572,1.788217381686101
215.62933629811658,1.777917729861395
214.868634104241,1.7697053694014007
214.3202617811536,1.7630931360427655
213.9349524692262,1.7578582448625308
213.66421806617234,1.7536851832550908
213.47398879815313,1.7503376541258588
213.3403258134864,1.747637070106653
213.2464086712071,1.7454472709268267
213.18041862420847,1.7436635598696149
213.1340513252187,1.7422047710217972
213.10147179165463,1.7410074835768592
213.07858012010786,1.7400217695026607
213.06249554655327,1.7392080442483722
213.0511939254181,1.7385347163408087
213.04325300717605,1.737976419445541
213.03767345970596,1.737512671954425
213.03375311039605,1.7371268525415813
213.0309985833772,1.736805410904828
213.02906321214294,1.7365372548440419
213.0277034143608,1.7363132705409732
213.02674803899632,1.7361259441975934
213.02607682833346,1.73596906134434
213.0256052845109,1.7358374660163143
213.02527403615238,1.7357268662455714
213.02504136697206,1.7356336752974066
213.0248779666501,1.7355548803771048
213.02476323825712,1.735488166029703
213.02468479133367,1.735432476432157
213.02463118143993,1.735386050810955
213.02459457722517,1.7353471973620036
213.02456961936164,1.7353144975228263
213.02455264185716,1.7352867541047292
213.02454113790048,1.7352629685232235
213.0245333887876,1.7352422046763947
213.0245282211573,1.7352229609933971
213.02452482187698,1.7352022319950138
213.0245233774203,1.7351790590708591
213.02452362151445,1.735165036586457
213.02452758516702,1.7351385922266012
213.02454058569344,1.7350965233366618
213.0246165902366,1.7349875490371605
213.024724256326,1.734897994440487
213.02502772095193,1.7347345930762978
213.02677994613668,1.7342436666628018
213.03183432325176,1.7335085654343316
213.09161945968845,1.7303008967156335
213.79872511671607,1.7208279969558218
215.21293802392083,1.7146555923239994
216.62715123575404,1.7120641350854295
218.04136455089042,1.7109678692619905
219.4555779175216,1.710716045056456
220.86979131459776,1.7109850905366673
222.28400473158453,1.7115700658499917
223.69821816252792,1.712316858434604
