Re,shear
500.0,3.6426302640859523
499.5477780913862,3.6427814697682743
498.1335645302614,3.6432487617525355
496.71935096914785,3.64370751229114
495.30513740804577,3.644157584380762
493.89092384695533,3.644598839301696
492.4767102858768,3.6450311365946924
491.0624967248104,3.645454334037513
489.64828316375633,3.6458682876212456
488.2340696027149,3.6462728515260983
486.8198560416863,3.646667878097026
485.4056424806708,3.647053217818847
483.99142891966864,3.647428719291201
482.57721535868006,3.6477942292030465
481.16300179770536,3.6481495923066514
479.74878823674476,3.6484946513915095
478.3345746757986,3.6488292472575536
476.9203611148671,3.64915321868833
475.5061475539505,3.649466402423385
474.0919339930491,3.6497686331305927
472.67772043216326,3.6500597433778044
471.2635068712932,3.6503395636042577
469.8492933104393,3.6506079220914374
468.43507974960175,3.6508646449335838
467.020866188781,3.6511095560074676
465.6066526279772,3.6513424769421814
464.19243906719083,3.651563227087935
462.77822550642213,3.651771623484625
461.3640119456714,3.6519674808299527
459.949798384939,3.6521506114466074
458.53558482422534,3.652320825249403
457.1213712635307,3.6524779297114365
455.70715770285545,3.6526217298299066
454.29294414219993,3.652752028091153
452.8787305815645,3.652868624435131
451.46451702094964,3.652971316219196
450.0503034603556,3.6530598981811835
448.63608989978286,3.653134162401826
447.22187633923176,3.653193898266318
445.80766277870265,3.65323889242509
444.393449218196,3.6532689287540365
442.97923565771225,3.653283788313328
441.56502209725176,3.653283249388762
440.1508085368151,3.6532670870312804
439.37328963000084,3.65325146293865
437.9590760696017,3.6532106370507798
436.54486250922736,3.65315360154281
435.13064894887833,3.6530801210634776
433.71643538855506,3.652989957154309
432.302221828258,3.6528828682005754
430.88800826798763,3.6527586093813773
429.47379470774445,3.6526169326180207
428.05958114752895,3.652457586521307
426.64536758734164,3.652280316337014
425.231154027183,3.652084863889962
423.81694046705354,3.651870967526338
422.40272690695383,3.651638362054299
420.9885133468844,3.6513867786825784
419.5742997868458,3.6511159449572785
418.1600862268386,3.6508255847535573
416.7458726668634,3.650515417480859
415.6344141227391,3.6502575667313177
414.22020056282224,3.6499113184273737
412.80598700293893,3.649544463000622
411.3917734430898,3.6491567054485055
409.97755988327543,3.6487477466143337
408.56334632349643,3.648317283104086
407.1491327637534,3.6478650071999796
405.73491920404706,3.6473906067703052
404.320705644378,3.6468937651928663
402.9064920847471,3.646374161074406
402.6611860472439,3.6462816913798908
401.2469724876582,3.645734960640037
399.83275892811184,3.6451647529046616
398.41854536860563,3.644570731619984
397.0043318091402,3.643952555171696
395.5901182497163,3.6433098767628533
394.1759046903346,3.6426423442859153
392.7616911309959,3.641949600188733
391.3474775717009,3.641231281334105
389.93326401245037,3.640487018852351
388.51905045324503,3.639716437986511
387.1048368940857,3.6389191579298266
385.6906233349731,3.63809479165474
384.2764097759081,3.63724294573303
382.8621962168915,3.6363632201463933
381.44798265792406,3.635455208087104
380.03376909900663,3.634518495747575
378.61955554014,3.6335526620984644
377.2053419813251,3.6325572786547484
375.7911284225627,3.6315319092282548
374.3769148638537,3.6304761096663007
372.96270130519895,3.6293894275756475
371.54848774659933,3.628271402029888
370.1342741880557,3.6271215632602622
368.72006062956905,3.625939432327912
367.3058470711402,3.624724520776719
365.89163351277006,3.6234763302651674
364.47741995445955,3.622194352176237
363.0632063962096,3.62087806720292
361.64899283802106,3.619526944908844
360.23477927989495,3.618140443261229
358.82056572183217,3.616718008134976
357.4063521638336,3.6152590727855203
355.99213860590027,3.6137630572884007
354.5779250480331,3.6122293679433453
353.16371149023297,3.610657396640306
351.74949793250084,3.6090465201847284
350.33528437483767,3.607396099579691
348.92107081724436,3.6057054792614514
347.5068572597218,3.603973986285467
346.092643702271,3.6022009294596655
344.67843014489284,3.6003855984210853
343.2642165875882,3.5985272626526466
341.850003030358,3.5966251704351997
340.43578947320304,3.594678547731738
339.02157591612433,3.5926865969983472
337.60736235912265,3.590648495917767
336.1931488021988,3.588563396050622
334.7789352453536,3.5864304213989486
333.3647216885879,3.5842486668770066
331.95050813190244,3.582017196683469
330.536294575298,3.579735042569647
329.1220810187752,3.5774012019976524
327.70786746233483,3.5750146361824515
326.2936539059775,3.57257426801186
324.8794403497039,3.5700789798383767
323.4652267935145,3.5675276111366205
322.05101323740996,3.5649189560206955
320.63679968139076,3.5622517606156325
319.2225861254574,3.559524720277569
317.8083725696103,3.5567364766594647
316.3941590138499,3.553885614606386
314.97994545817653,3.550970651679731
313.5657319025905,3.5479900631559085
312.15151834709224,3.544942236498322
310.7373047916819,3.5418254951051464
309.32309123635974,3.5386380876256958
307.908877681126,3.535378183887054
306.49466412598093,3.532043870673277
305.08045057092477,3.52863314737017
303.6662370159577,3.5251439214920905
302.25202346107994,3.5215740041119723
300.8378099062919,3.517921105222154
299.4235963515939,3.514182829059064
298.0093827969865,3.510356669432674
296.5951692424701,3.5064400051095133
