Re,shear
500.0,5.16040357673505
498.6668195181734,5.155603648181922
497.2526059711876,5.1504668059329815
495.8383924242984,5.145283003739518
494.424178877506,5.140051766919555
493.00996533081087,5.134772617968522
491.59575178421335,5.129445076628837
490.1815382377138,5.124068659963509
488.7673246913126,5.118642882433789
487.35311114501,5.113167255981711
485.9388975988064,5.107641290115792
484.52468405270207,5.102064492003178
483.1104705066973,5.096436366564599
481.69625696079237,5.090756416575626
480.2820434149875,5.085024142772051
478.86782986928307,5.079239043960543
477.4536163236792,5.073400617134959
476.03940277817617,5.067508357597176
474.6251892327741,5.061561759084391
473.2109756874733,5.055560313901346
471.79676214227385,5.049503513058485
470.3825485971759,5.0433908464161865
468.96833505217967,5.037221802834956
467.5541215072852,5.03099587033159
466.1399079624926,5.024712536241683
464.72569441780195,5.01837128738893
463.3114808732133,5.01197161026009
461.8972673287268,5.0055129911876115
460.4830537843423,4.998994916538204
459.0688402400599,4.992416872908635
457.6546266958796,4.9857783473284485
456.2404131518013,4.979078827469907
454.826199607825,4.972317801864555
453.41198606395056,4.965494760127695
451.9977725201779,4.9586091931897265
450.5835589765069,4.95166059353506
449.1693454329374,4.944648455448341
447.7551318894692,4.937572275268484
446.3409183461022,4.930431551649723
444.9267048028361,4.9232257858307085
443.51249125967075,4.915954481910835
442.0982777166058,4.908617147134468
440.68406417364105,4.901213292182341
439.26985063077615,4.8937424314706455
437.85563708801084,4.886204083457807
436.4414235453447,4.878597770958256
435.02721000277745,4.870923021463652
433.6129964603087,4.863179367471524
432.198782917938,4.855366346820638
430.78456937566494,4.847483503033325
429.3703558334891,4.839530385664791
427.95614229141006,4.831506550658693
426.5419287494273,4.823411560708776
425.1277152075404,4.815244985627019
423.7135016657488,4.807006402716909
422.29928812405205,4.79869539715262
420.88507458244953,4.790311562362583
419.4708610409408,4.78185450041809
418.0566474995253,4.773323822425789
416.64243395820245,4.764719148923886
415.22822041697174,4.756040110281397
413.8140068758326,4.747286347100353
412.3997933347845,4.738457510619071
410.9855797938268,4.729553263117822
409.571366252959,4.720573278324156
408.1571527121806,4.711517241818644
406.74293917149106,4.702384851439644
405.3287256308898,4.693175817685858
403.9145120903763,4.683889864116943
402.50029854995023,4.674526727749751
401.086085009611,4.665086159450837
399.67187146935817,4.655567924322703
398.2576579291914,4.645971802083714
396.8434443891103,4.636297587440053
395.4292308491145,4.6265450904491345
394.01501730920376,4.6167141368724955
392.6008037693778,4.606804568517163
391.1865902296365,4.5968162435650886
389.7723766899797,4.586749036887763
388.3581631504073,4.576602840345966
386.94394961091933,4.5663775630729155
385.5297360715159,4.556073131738879
384.1155225321972,4.545689490796636
382.7013089929634,4.53522660270608
381.2870954538149,4.5246844481359725
379.87288191475216,4.514063026142297
378.4586683757757,4.503362354321274
377.0444548368862,4.492582468935812
375.63024129808446,4.481723425013795
374.21602775937146,4.470785296416727
372.8018142207482,4.459768175878368
371.3876006822159,4.448672175010662
369.973387143776,4.437497424276888
368.55917360543,4.426244072930142
367.1449600671795,4.414912288916869
365.7307465290265,4.4035022587434085
364.316532990973,4.392014186488257
362.9023194530213,4.380448296832962
361.48810591517383,4.368804830000906
360.0738923774333,4.357084044651678
358.65967883980267,4.345286216767215
357.245465302285,4.333411639285879
355.83125176488375,4.321460621697268
354.41703822760246,4.30943348959687
353.00282469044504,4.297330584201452
351.5886111534157,4.285152261825317
350.1743976165188,4.2728988933184
348.7601840797591,4.260570863466364
347.3459705431416,4.248168570354766
345.93175700667166,4.235692424697445
344.51754347035484,4.223142849131107
343.1033299341971,4.210520277478214
341.68911639820476,4.197825153978462
340.2749028623844,4.185057932492759
338.86068932674294,4.1722190756801325
337.4464757912877,4.159309054151867
