Re,shear
500.0,4.483317528083297
498.8142093282327,4.472908709446541
497.3999957855425,4.460406435057324
495.9857822431367,4.447808117868112
494.57156870101835,4.435113910776625
493.1573551591901,4.422324028005634
491.74314161765466,4.409438747438664
490.3289280764145,4.396458412945631
488.91471453547206,4.383383436692957
487.50050099482945,4.370214301425489
486.0862874544887,4.3569515627139275
484.6720739144516,4.343595851152875
483.2578603747197,4.33014787565671
481.8436468352944,4.316608420970335
480.4294332961767,4.302978356388286
479.01521975736745,4.28925863321791
477.6010062188671,4.275450287638268
476.1867926806759,4.2615544423405955
474.77257914279375,4.2475723065636775
473.35836560522006,4.233505183243683
471.944152067954,4.2193544614893845
470.5299385309943,4.205121623283036
469.11572499433925,4.190808242790867
467.7015114579867,4.176415986864978
466.28729792193417,4.161946615289505
464.8730843861785,4.147401980754605
463.45887085071615,4.132784028538089
462.0446573155431,4.118094795876985
460.6304437806546,4.103336411012853
459.21623024604565,4.088511091892715
457.8020167117105,4.073621144512124
456.3878031776428,4.058668960886215
454.97358964383574,4.0436570166368515
453.55937611028185,4.0285878681873
452.14516257697306,4.013464149557281
450.73094904390075,3.998288568753535
449.31673551105564,3.9830639037560025
447.9025219784279,3.967792997891734
446.488308446008,3.952478755398731
445.79417317301403,3.9449471424794225
444.3799596408812,3.929573804316225
442.965746108927,3.9141645932346854
441.551532577139,3.8987225824707763
440.13731904550446,3.8832508798912726
438.72310551401,3.8677526213043425
437.3088919826419,3.8522309635168073
435.894678451386,3.836689077174923
434.48046492022786,3.821130139430635
433.0662513891526,3.805557326478058
431.65203785814526,3.7899738060070582
430.2378243271904,3.77438272962561
428.8236107962727,3.7587872253002033
427.4093972653765,3.743190389870294
425.99518373448626,3.7275952816898243
424.58097020358633,3.712004909395333
423.16675667266196,3.6964222395598036
423.0285820261049,3.6949002747892448
421.6143684951343,3.6793293962249107
420.2001549641063,3.6637722268809867
418.7859414330059,3.648231523047252
417.3717279018186,3.6327099633694826
415.95751437052996,3.6172101438032804
414.5433008391261,3.6017345730536174
413.1290873075937,3.586285668527799
411.7148737759197,3.5708657528206924
410.30066024409183,3.555477050746676
408.88644671209823,3.5401216869271295
407.4722331799278,3.5248016839335214
406.05801964756995,3.5095189609891255
404.64380611501497,3.494275325351231
403.22959258225364,3.4790725034648755
401.8153790492776,3.4639120942518002
400.40116551607923,3.448795601149569
398.98695198265153,3.4337244255417314
397.57273844898833,3.418699868417309
396.15852491508423,3.403723132424196
394.7443113809345,3.388795324283401
393.33009784653524,3.3739174575251574
391.91588431188313,3.359090455510332
390.50167077697563,3.3443151546975933
389.0874572418109,3.3295923081187246
387.67324370638784,3.3149225890246035
386.2590301707058,3.3003065946644665
384.84481663476487,3.2857448501648516
383.43060309856577,3.2712378124725583
382.01638956210974,3.256785874332806
380.60217602539853,3.2423893682717613
379.18796248843444,3.2280485705567656
377.7737489512203,3.21376370511077
376.3595354137592,3.1995349473586323
374.9453218760549,3.1853624279854706
373.5311083381114,3.1712462365917378
372.11689479993305,3.157186425229148
370.7026812615246,3.1431830118064967
369.28846772289114,3.1292359833552754
367.8742541840379,3.115345299147405
366.4600406449705,3.101510893659983
365.04582710569474,3.0877326793820834
363.6316135662166,3.074010549463137
362.21740002654224,3.06034438020082
360.80318648667804,3.0467340333698845
359.3889729466305,3.033179358393651
357.9747594064061,3.019680194361474
356.5605458660117,3.0062363718952407
355.14633232545395,2.9928477148707175
353.73211878473984,2.9795140419978696
352.31790524387617,2.966235168266797
350.90369170286993,2.9530109062649563
349.48947816172813,2.9398410673725657
348.07526462045774,2.926725462842559
346.66105107906577,2.9136639047724557
345.2468375375592,2.900656206974647
343.832623995945,2.8877021857520058
342.4184104542302,2.8748016605864133
341.0041969124216,2.861954454745952
339.58998337052617,2.8491603958182705
338.1757698285507,2.836419316176172
336.761556286502,2.8237310533814477
335.3473427443868,2.811095450533737
333.9331292022118,2.7985123565689296
332.51891565998346,2.785981626513702
331.10470211770837,2.7735031217005806
329.690488575393,2.76107670994854
328.27627503304365,2.748702265713746
326.86206149066663,2.7363796702141006
325.4478479482681,2.7241088115323135
324.03363440585406,2.711889584699626
322.61942086343055,2.699721891764712
321.20520732100346,2.687605641849205
319.7909937785785,2.6755407511933145
318.3767802361614,2.663527143192768
316.9625666937576,2.65156474842916
315.5483531513726,2.6396535046951355
314.1341396090117,2.6277933570152356
312.71992606668005,2.6159842576629577
311.30571252438267,2.6042261661747172
309.8914989821245,2.592519049360546
308.4772854399103,2.5808628813110266
307.06307189774475,2.569257643400286
305.6488583556323,2.557703324283853
