Re,shear
500.0,4.960161143360235
499.8062090276089,4.959014511998633
498.39199547643165,4.950605704264717
496.977781925398,4.942123940838269
495.5635683745104,4.933568324590343
494.1493548237714,4.9249379508901665
492.7351412731835,4.916231907842751
491.3209277227494,4.907449276547694
489.9067141724717,4.898589131380784
488.4925006223532,4.889650540299712
487.07828707239656,4.880632565173537
485.6640735226046,4.871534262139181
484.24985997298023,4.862354681984121
482.83564642352627,4.853092870557548
481.4214328742457,4.843747869210487
480.0072193251415,4.8343187152669636
478.5930057762167,4.824804442525618
477.1787922274745,4.815204081796166
475.764578678918,4.805516661467678
474.35036513055036,4.795741208113316
472.93615158237486,4.785876747131733
471.5219380343948,4.775922303425745
470.10772448661356,4.765876902120004
468.6935109390346,4.755739569318704
467.2792973916614,4.74550933290565
465.8650838444974,4.735185223385437
464.4508702975463,4.724766274769491
463.03665675081174,4.714251525507414
461.62244320429744,4.703640019462814
460.20822965800716,4.692930806938406
458.79401611194476,4.68212294574754
457.3798025661141,4.671215502337476
455.96558902051925,4.660207552960243
454.55137547516415,4.649098184897433
453.1371619300529,4.637886497735977
451.72294838518974,4.6265716046972205
450.30873484057884,4.6151526327528405
448.89452129622447,4.603628729155809
447.48030775213107,4.591999055262617
446.066094208303,4.5802627932168765
444.65188066474485,4.568419146266962
443.23766712146113,4.556467340429591
441.8234535784565,4.544406626210735
440.4092400357357,4.532236280383197
438.9950264933035,4.519955607823394
437.5808129511648,4.507563943405555
436.16659940932436,4.495060653953911
434.7523858677873,4.482445140252835
433.33817232655866,4.469716839115035
431.92395878564355,4.45687522550587
430.5097452450471,4.443919814727106
429.0955317047746,4.430850164653694
427.68131816483134,4.417665878028847
426.26710462522266,4.4043666048127
424.8528910859539,4.390952044584862
423.4386775470306,4.377421948999153
422.02446400845815,4.363776124290599
420.61025047024214,4.3500144338305375
419.19603693238804,4.336136800730692
417.78182339490144,4.322143210492074
416.3676098577879,4.308033713697694
414.95339632105294,4.293808428745824
413.5391827847021,4.279467544620331
412.1249692487409,4.265011323696291
410.7107557131748,4.250440104574025
409.29654217800925,4.235754304940896
407.8823286432495,4.220954424337393
406.4681151089033,4.206041047313335
406.3233630671338,4.2045082094605775
404.90914953324415,4.189470501953313
403.4949359997761,4.174320816687543
402.08072246673436,4.1590600199434515
400.66650893412356,4.14368907475248
399.252295401948,4.128209043749797
397.83808187021174,4.112621091986993
396.4238683389185,4.09692648969236
395.00965480807173,4.08112661496258
393.59544127767447,4.065222956370816
392.1812277477293,4.049217115136331
390.76701421824106,4.0331108085099405
389.91247449359776,4.023330632805573
388.4982609648387,4.00706703732563
387.084047436537,3.990708004826845
385.6698339086926,3.9742556853381967
384.255620381305,3.957712352982849
382.84140685437274,3.9410804072165653
381.4271933278937,3.9243623737634836
380.0129798018648,3.9075609052149662
378.59876627628205,3.890678781254115
377.18455275114064,3.873718908471161
375.7703392264346,3.856684319730732
374.356125702157,3.8395781730536105
372.94191217829973,3.822403749974506
371.52769865485357,3.805164453340983
370.1134851318081,3.7878638045163804
368.6992716091517,3.7705054399556728
367.2850580868716,3.753093107124597
365.8708445649536,3.735630659736189
364.45663104338234,3.718122052286345
363.0424175221412,3.700571333873439
361.6282040012123,3.6829826412950233
360.2139904805764,3.6653601914245915
358.79977696021325,3.6477082728761143
357.38556344010135,3.6300312369781174
355.971349920218,3.612333488084968
354.5571364005396,3.594619473268065
353.14292288104144,3.5768936714349735
351.728709361698,3.5591605819408474
350.314495842483,3.541424712762669
348.9002823233693,3.5236905683191053
347.4860688043294,3.5059626370258634
346.0718552853353,3.4882453786874033
344.6576417663586,3.470543211827499
343.24342824737084,3.4528605028380315
341.8292147283451,3.4352015444585997
341.8273732061473,3.435178567365394
340.4131596870518,3.4175476242545084
