Re,shear
500.0,3.461123615527557
498.86778775136247,3.4620106011125173
497.45357419511714,3.463114588940926
496.03936063894787,3.464214122122378
494.62514708285585,3.465309091831148
493.2109335268423,3.466399387545764
491.7967199709085,3.467484897017595
490.3825064150557,3.4685655062383463
488.9682928592851,3.4696410994070868
487.55407930359814,3.4707115588961055
486.1398657479961,3.471776765216228
484.7256521924803,3.4728365969810073
483.31143863705216,3.4738909308700237
481.8972250817131,3.474939641591229
480.48301152646445,3.4759826018423676
479.06879797130773,3.4770196823939243
477.65458441624475,3.47805075170712
476.6758094227961,3.478760762800793
475.2615958678942,3.4797813549325025
473.8473823130898,3.480795571221873
472.43316875838445,3.4818032721347527
471.01895520377974,3.4828043158392155
469.6047416492773,3.4837985581577615
468.19052809487874,3.4847858525181015
466.77631454058576,3.485766049902614
465.36210098640004,3.4867389987959743
463.94788743232334,3.4877045451314608
462.53367387835743,3.4886625322355043
461.1194603245041,3.48961280077048
459.7052467707651,3.490555188675745
458.2910332171423,3.491489531106716
456.8768196636376,3.4924156603719596
455.4626061102529,3.493333405868251
454.0483925569902,3.4942425940135826
452.63417900385144,3.495143048177569
451.2199654508386,3.4960345886097905
449.80575189795366,3.496917032365544
448.3915383451988,3.497790193228869
446.97732479257604,3.49865388163304
445.56311124008755,3.4995079045779383
444.1488976877355,3.500352065692221
442.73468413552257,3.501186164701666
442.46126855393356,3.50134624623602
441.0470550018885,3.5021680705821656
439.63284144998704,3.502979380789434
438.2186278982315,3.503779964577134
436.8044143466242,3.5045696056465334
435.39020079516746,3.505348083572695
433.97598724386376,3.5061151736920735
432.5617736927156,3.5068706469854756
431.14756014172536,3.5076142699559782
429.7333465908956,3.5083458045021834
428.3191330402289,3.5090650077854946
426.90491948972783,3.509771632092119
425.490705939395,3.5104654246888733
424.0764923892331,3.511146127672422
422.66227883924483,3.511813477812289
421.2480652894329,3.5124672063860993
419.83385173979997,3.513107039007763
418.41963819034896,3.513732695447294
417.00542464108264,3.5143438894426673
415.59121109200385,3.5149403285020524
414.1769975431155,3.5155217136970576
412.7627839944205,3.5160877394456813
411.3485704459217,3.516638093284689
409.9343568976222,3.5171724556304604
408.5201433495249,3.517690499528099
407.1059298016329,3.518191890387465
405.69171625394915,3.518676285706021
404.27750270647675,3.519143334776849
402.8632891592187,3.5195926783818132
401.44907561217815,3.5200239484682374
400.0348620653582,3.520436767808314
398.6206485187619,3.5208307496403464
397.20643497239246,3.5212054972903584
395.7922214262529,3.5215606037729543
394.37800788034644,3.521895651370185
392.96379433467615,3.522210211187135
391.5495807892451,3.5225038426821795
390.1353672440564,3.522776093171095
388.7211536991131,3.523026497302828
387.3069401544182,3.523254576505169
385.89272660997483,3.5234598383986393
384.4785130657859,3.523641776176333
383.06429952185425,3.5237998679476803
381.65008597818286,3.523933576043971
380.23587243477454,3.52404234628258
378.82165889163196,3.524125607188409
377.40744534875785,3.524182769168671
375.9932318061547,3.52421322363902
374.57901826382505,3.5242163420974264
373.1648047217712,3.5241914751427967
371.75059117999535,3.524137951435148
370.33637763849964,3.524055076593328
368.922164097286,3.523942132027022
367.5079505563561,3.523798373698837
366.09373701571155,3.5236230308126095
364.6795234753537,3.523415304423646
363.2653099352836,3.5231743659663612
361.8510963955022,3.5228993556953414
360.43688285601013,3.522589381032917
359.0226693168076,3.522243513493212
357.60845577789564,3.521860791913727
356.2025334514646,3.521442793145283
354.7883199131277,3.5209835464016055
353.3741063750781,3.520484321613734
351.9598928373143,3.5199439890877473
350.5456792998343,3.519361371790109
349.13146576263557,3.518735242794678
347.71725222571496,3.5180643225918207
346.3030386890689,3.517347272505387
344.8888251526932,3.51658270650054
343.47461161658293,3.515769166363761
342.06039808073257,3.514905132666046
340.6461845451358,3.5139890179017663
339.2319710097855,3.5130191629749348
337.8177574746739,3.5119938335538
336.4035439397922,3.510911216300425
334.98933040513083,3.509769414985435
333.5751168706792,3.5085664464997457
332.16090333642586,3.5073002367799466
330.7466898023582,3.5059686166677335
329.3324762684628,3.5045693177278316
327.918262734725,3.5030999680552757
326.50404920112896,3.5015580881074744
325.089835667658,3.4999410866038767
323.6756221342942,3.498246256542569
322.2614086010185,3.4964707713912877
320.8471950678108,3.4946116815179833
319.43298153464985,3.492665910935096
318.0187680015135,3.490630254441043
316.6045544683784,3.488501375250504
315.1903409352205,3.4862758032157717
313.7761274020148,3.4839499337490185
312.3619138687357,3.4815200275641547
310.947700335357,3.4789822113641704
309.5334868018521,3.4763324796050417
308.11927326819415,3.473566697471144
306.7050597343564,3.470680605198272
305.2908462003123,3.4676698238774013
303.87663266603585,3.464529862866653
302.462419131502,3.461256128927782
301.04820559668667,3.457843937187742
299.63399206156754,3.454288524004314
298.2197785261241,3.4505850617875105
296.80556499033827,3.4467286757947124
295.39135145419453,3.442714462878802
293.97713791768064,3.438537512123138
292.56292438078793,3.434192927248859
291.1487108435116,3.429675850626972
289.73449730585133,3.4249814886738537
288.3202837678115,3.4201051383547294
286.9060702294014,3.415042214468594
285.49185669065855,3.4097882770102435
285.4826630301279,3.4097534876697004
284.06844949102515,3.4043029878227373
282.65423595161343,3.398653116580982
281.2400224119246,3.392800036341864
279.8258088719964,3.3867401614797936
278.4115953318723,3.380470181529678
276.9973817916014,3.3739870821507307
275.58316825123825,3.3672881634974554
274.16895471084246,3.3603710556823243
272.7547411704785,3.3532337310833213
271.34052763021515,3.3458745133279675
269.9263140901251,3.3382920828686795
268.5121005502844,3.330485479150798
267.0978870107719,3.3224540994586236
265.6836734716687,3.314197694605051
264.26945993305765,3.3057163617021774
262.85524639502256,3.29701053431172
261.4410328576479,3.2880809703243457
260.0268193210179,3.278928737953005
258.61260578521643,3.269555200248747
257.1983922503261,3.259961998557474
255.78417871642802,3.2501510353344933
254.36996518360132,3.2401244567201433
252.95575165192264,3.229884635258286
251.54153812146583,3.2194341531107056
250.1273245923016,3.2087757860849457
248.71311106449707,3.1979124887556116
247.29889753811568,3.1868473809186955
245.88468401321668,3.1755837355773533
244.47047048985502,3.164124968617172
243.05625696808093,3.1524746302891855
241.6420434479398,3.1406363985811363
240.22782992947185,3.1286140745212374
238.81361641271178,3.1164115794241916
237.39940289768865,3.1040329540563314
235.9851893844254,3.091482359664722
234.57097587293882,3.078764080783862
233.15676236323893,3.0658825297017387
231.74254885532892,3.0528422524354313
230.32833534920474,3.039647936032624
228.91412184485475,3.0263044169806808
227.4999083422595,3.0128166904680596
226.0856948413914,2.999189920203732
224.67148134223652,2.985429448950689
224.51330414262736,2.983882291559622
223.0990906452782,2.969979665864071
221.68487714951604,2.9559552513080374
220.27066365527787,2.941815005954673
218.85645016249202,2.927565101338745
217.44223667107823,2.913211926926767
216.02802318094797,2.8987620919257227
214.61380969200488,2.88422242388905
213.1995962041454,2.869599963580715
211.78538271725952,2.854901955590033
210.37116923123185,2.8401358342474907
208.95695574594265,2.8253092044747348
207.54274226126927,2.8104298173143967
206.12852877708758,2.7955055400247484
204.71431529327367,2.7805443207898373
203.30010180970555,2.7655541482821597
201.88588832626505,2.7505430065148575
200.47167484283958,2.735518825625196
199.057461359324,2.7204894294292172
197.64324787562234,2.705462480765824
196.22903439164935,2.690445425796121
194.81482090733198,2.67544543852742
193.40060742261045,2.6604693668829165
191.9863939374392,2.64552368163003
190.57218045178743,2.6306144294117924
189.15796696568006,2.615747191087907
188.3543046214652,2.6073191900364026
186.9400911345428,2.5925278686486917
185.5258776471512,2.5777905298961907
184.11166415932567,2.5631108511868526
182.69745067111396,2.548491939929779
181.28323718257508,2.5339363312323178
179.869023693778,2.519445992448839
178.45481020480025,2.505022333924299
177.04059671572662,2.4906662251092637
175.62638322664773,2.4763780150982306
174.2121697376588,2.4621575565606557
172.79795624885847,2.448004231990353
171.38374276034784,2.4339169811896273
169.96952927222964,2.4198943289220263
168.55531578460764,2.4059344117056423
167.14110229758634,2.3920350027683526
165.7268888112708,2.3781935342408684
164.3126753257668,2.364407115715549
162.89846184118136,2.350672548342417
161.48424835762341,2.336986333663579
160.07003487520498,2.323344676398823
158.65582139404268,2.3097434803840216
157.24160791425953,2.296178336827236
155.82739443598737,2.28264450398063
154.41318095936973,2.2691368772263045
152.99896748456536,2.2556499484351704
151.5847540117524,2.242177753274736
150.1705405411335,2.2287138049046726
148.75632707294182,2.2152510121970295
147.34211360744825,2.201781580234365
145.92790014497007,2.1882968903492674
144.51368668588128,2.1747873563399622
143.0994732306251,2.16124225267819
141.6852597797289,2.1476495094465893
140.27104633382248,2.1339954672963866
138.85683289366025,2.12026458374541
137.44261946014868,2.106439079403637
136.02840603438028,2.092498508858579
134.61419261767654,2.0784192354179556
133.1999792116426,2.064173780818498
131.78576581823856,2.049730008966419
130.37155243987343,2.0350500844830766
128.95733907953266,2.0200891184270158
127.54312574095462,2.00479336834429
126.12891242888166,1.9890977856897938
124.71469914942793,1.9729225780068531
123.3004859106362,1.9561682314529458
121.88627272335268,1.9387080284949132
120.4720596026618,1.9203762895285252
119.05784657035939,1.9009488691591503
117.64363365946699,1.8801085288642045
116.22942092297599,1.8573777039804356
114.81520845955221,1.8319707208409342
113.57209358460678,1.806284050256159
112.67596163257299,1.784645040477721
112.02996155591295,1.7663679061840527
111.56427570328377,1.7508894908087755
111.22857416716971,1.7377410014948054
110.9865753024001,1.726528260818865
110.81653727289044,1.7171822251559041
110.69706194544175,1.7093864330774462
110.61311409409878,1.7028794104018115
110.5541293384331,1.6974448096221433
110.51268470162675,1.6929033806895313
110.48356448882697,1.6891064183229152
110.46310393410725,1.685930404650281
110.44872801930518,1.683272622514898
110.43862742881169,1.6810475579214104
110.43153086183854,1.6791839445413614
110.42654504950116,1.6776223311111567
110.42304234415866,1.6763130752002282
110.42058173503756,1.675214685125401
110.41885335059487,1.6742924464896156
110.41763946369505,1.673517281540282
110.41678709242655,1.6728647987611343
110.41618874861315,1.6723144971388166
110.4157689114215,1.6718490944606206
