Re,shear
500.0,2.5501471180943147
498.766316410351,2.54732941309128
497.35210285366037,2.5440907958606194
495.9378892970068,2.5408429884658394
494.52367574039044,2.537585966117227
493.10946218381144,2.5343196990422205
491.69524862727,2.531044152334683
490.2810350707663,2.527759285797477
488.8668215143004,2.5244650537781563
487.45260795787254,2.521161404997464
486.0383944014829,2.5178482823702613
484.62418084513166,2.5145256228186823
483.2099672888191,2.5111933570770306
481.79575373254534,2.50785140948825
480.38154017631064,2.504499697791423
478.9673266201152,2.5011381329000337
477.5531130639593,2.4977666186705285
476.1388995078432,2.4943850516608426
474.72468595176707,2.4909933208783417
473.31047239573127,2.487591307516777
471.8962588397361,2.4841788846818114
470.4820452837818,2.4807559171045765
469.06783172786874,2.4773222608426773
467.65361817199727,2.4738777629682067
466.2394046161677,2.47042226124214
464.82519106038035,2.4669555837744417
463.4109775046357,2.4634775486693563
461.99676394893413,2.4599879636551263
460.58255039327605,2.4564866256974995
459.1683368376619,2.452973320596217
457.75412328209217,2.4494478225637653
456.3399097265673,2.4459098937855255
454.92569617108796,2.4423592839605286
453.5114826156546,2.438795729821763
452.09726906026776,2.435218954635298
450.6830555049282,2.431628667676958
449.2688419496364,2.4280245636857285
447.85462839439316,2.4244063222925445
446.44041483919915,2.4207736074234463
445.02620128405516,2.4171260666757535
443.61198772896205,2.4134633306659365
442.1977741739206,2.4097850123478004
440.78356061893174,2.406090706299468
439.36934706399643,2.402379987977648
437.9551335091157,2.3986524129373814
436.5409199542906,2.3949075160156186
435.1267063995223,2.3911448104767294
433.71249284481195,2.387363787117846
432.2982792901609,2.3835639133320496
430.8840657355705,2.3797446321270903
429.46985218104226,2.3759053610971685
428.0556386265776,2.372045491345426
426.6414250721782,2.3681643863542217
425.22721151784583,2.364261380800505
423.8129979635823,2.3603357793130306
422.3987844093896,2.3563868551686706
420.98457085526974,2.3524138489219943
419.57035730122504,2.3484159641621183
418.1561437472579,2.344392377099343
416.74193019337076,2.3403422185304716
415.3277166395664,2.336264583010175
413.91350308584765,2.332158524419719
412.49928953221763,2.3280230541238676
411.0850759786796,2.323857139031965
409.6708624252371,2.3196596995576697
408.2566488718939,2.3154296074715086
406.842435318654,2.311165683640085
405.4282217655217,2.306866695645467
404.01400821250166,2.3025313552780693
402.5997946595988,2.298158315895872
401.1855811068184,2.2937461696429517
399.7713675541662,2.289293444519542
398.3571540016482,2.2847986012963837
396.9429404492711,2.2802600302653397
395.52872689704174,2.275676047819045
394.1145133449678,2.2710448928519
392.7002997930574,2.2663647229756965
391.2860862413193,2.2616336105434547
389.8718726897629,2.256849538476162
388.45765913839824,2.2520103958886617
387.04344558723636,2.2471139735127137
385.629232036289,2.2421579589179808
384.21501848556886,2.237139931535242
382.8008049350896,2.2320573574907008
381.3865913848661,2.226907584266204
379.97237783491425,2.221687835208044
378.5581642852513,2.2163952039166803
377.1439507358958,2.211026648562566
375.7297371868681,2.205578986189045
374.31552363818975,2.200048887083761
372.90131008988436,2.194432869325338
371.4870965419774,2.1887272936445394
370.0728829944963,2.1829283587792676
368.65866944747086,2.1770320975534325
367.24445590093313,2.171034373972951
365.83024235491786,2.164930881710596
364.4160288094717,2.1587171449354123
364.1541953937947,2.1575542436027906
362.73998184905525,2.151203824422037
361.32576830496777,2.1447328054685038
359.91155476157957,2.138136204407453
358.49734121894124,2.1314089066435318
357.0831276771069,2.1245456887397367
355.6689141361341,2.11754125058919
354.2547005960838,2.1103902585196064
352.8404870570202,2.103087401951939
351.42627351901024,2.095627466725849
350.0120599821232,2.088005428726527
348.5978464464298,2.080216571964784
347.1836329120009,2.072256635709397
345.7694193789061,2.064121995545534
344.35520584721115,2.055809883176556
342.9409923169757,2.047318649172766
341.5267787882494,2.038648071393019
340.1125652610675,2.0297997090793993
338.6983517354464,2.020777298220006
337.2841382113772,2.0115871772877747
335.8699246888198,2.002238723673269
334.4557111676968,1.9927447702329193
333.0414976478874,1.9831219592994773
331.6272841292234,1.9733909802219323
330.2130706114873,1.9635766291804315
328.7988570944136,1.9537076307363166
327.3846435776948,1.9438161733742336
325.9704300609916,1.9339371385198483
324.55621654394713,1.9241070428527396
323.14200302620475,1.9143627608809268
321.7277895074261,1.9047401379566704
320.3135759873084,1.8952726309731733
318.8993624655982,1.885990115810211
317.48514894210024,1.876917975333872
316.07093541668104,1.8680765359577163
314.65672188926715,1.8594808668616236
313.2425083598394,1.8511409072978247
311.82829482842476,1.8430618536113603
310.4140812951268,1.835244722693147
309.1913298045338,1.8286951871373054
307.77711626786373,1.8213575386245977
306.36290272957075,1.8142675384493077
304.94868918977784,1.8074162240311629
303.5344756486083,1.8007934725210775
302.1202621061825,1.79438843481736
300.70604856261536,1.788189886068033
299.29183501801504,1.782186499945905
297.8776214724819,1.7763670566275653
296.46340792610846,1.7707205951928073
295.04919437897934,1.7652365207834633
293.6349808311716,1.7599046758459314
292.2207672827551,1.7547153834906863
290.80655373379295,1.7496594696632815
289.3923401843423,1.7447282695644553
287.9781266344546,1.7399136226457033
286.56391308417636,1.7352078595629035
285.1496995335495,1.7306037836918997
283.7354859826119,1.726094649181293
282.32127243139786,1.7216741370187347
280.9070588799383,1.7173363301968216
279.4928453282613,1.713075688762782
278.0786317763924,1.7088870253053863
276.6644182243548,1.7047654812579436
275.2502046721697,1.70070650426526
273.8359911198564,1.6967058267656836
272.4217775674326,1.6927594458682949
271.00756401491475,1.6888636045544965
269.5933504623177,1.685014774196996
268.1791369096553,1.6812096383645585
266.7649233569404,1.6774450753902912
265.3507098041868,1.6737181562577306
264.9139999679466,1.6725744537651004
263.4997864151545,1.668892643160349
262.0855728623463,1.6652423273051067
260.6713593095314,1.6616210928749506
259.2571457567188,1.65802666256491
257.84293220391686,1.6544568864857234
256.4287186511336,1.6509097343397015
255.0145050983765,1.647383288322216
253.60029154565277,1.6438757346423896
252.18607799297035,1.640385368011445
250.83815835586367,1.637073128522645
249.4239448032772,1.6336117415987639
248.00973125074947,1.6301630211574791
246.59551769828624,1.6267256063003581
