Re,shear
298.01321510214984,2.177446131006228
298.01321544174976,2.1774456479951994
298.0133409626952,2.177267120264692
298.0135177175638,2.1771650744518167
298.0140147138713,2.1769871939154712
298.0257724478101,2.1756161363397997
298.0935803434967,2.1728143644666833
298.19134277968806,2.1705512631990977
298.7551403130331,2.1633729273135476
299.15128816115936,2.1600071611791076
299.4296382614787,2.1579822145042398
299.6252187173994,2.156674552844881
299.7626417483425,2.155801656094476
299.85671556519185,2.1552232687525916
299.9211143994938,2.154835575465871
299.9651990342367,2.1545738343512397
299.9953774534601,2.1543963163009883
299.98585786537853,2.154452166285389
300.0,2.1543692337272646
300.0,2.1543692337272646
300.01414213462834,2.1542865876633104
300.00462254654104,2.154342194912057
300.03480096580506,2.154166365649884
300.07888560072047,2.153911795696753
300.14328443551574,2.1535446058818373
300.2373582536069,2.1530177409319
300.37478128750894,2.152267085713658
300.57552885625483,2.1512074375364962
300.86123279752144,2.1497659208177957
301.26784664906853,2.147828863597464
301.84653948620826,2.145260848513458
302.6701351373001,2.141903497783335
303.84227647516656,2.1375727333428363
305.25649000552283,2.1328542559172026
306.6707035411046,2.1285421323898985
308.08491708034944,2.1245399693903746
309.4991306223496,2.1207848985441493
310.913344166504,2.1172332655514587
312.3275577123951,2.1138533031967004
313.7417712597212,2.1106210333101227
315.155984808257,2.107517816432467
316.5701983578299,2.1045288079034927
317.98441190830425,2.1016419430491124
319.3986254595716,2.0988472464273236
320.8128390115434,2.096136347615057
322.22705256414673,2.0935021331275236
323.6412661173202,2.090938490674943
325.05547967101177,2.0884401176260443
326.4696932251768,2.0860023750984835
327.88390677977657,2.083621175101551
329.29812033477714,2.0812928920348086
330.7123338901487,2.0790142924119497
332.1265474458647,2.0767824784123476
333.5407610019012,2.074594842056382
334.9549745582368,2.072449027636784
336.369188114852,2.0703429006333365
337.78340167172905,2.0682745217676644
338.41652627503214,2.0673602960234354
339.8307398322563,2.0653434772966284
341.2449533897077,2.0633603547866475
342.65916694736956,2.0614095140638913
344.07338050522924,2.059489660862675
345.48759406327486,2.0575996097409623
346.9018076214953,2.055738274345334
348.31602117988007,2.0539046588240666
349.73023473841914,2.0520978502014904
351.1444482971031,2.050317011560744
352.558661855923,2.0485613759093892
353.97287541487015,2.046830240624622
355.3870889739364,2.045122962392734
356.8013025331138,2.043438952572548
358.2155160923949,2.041777672924986
359.6297296517725,2.040138631661141
361.0439432112396,2.038521379770274
362.4581567707895,2.036925507596255
363.8723703304159,2.035350641637629
365.2865838901126,2.033796441551586
366.7007974498737,2.0322625973468122
368.11501100969355,2.0307488267540843
369.5292245695668,2.029254872766574
370.94343812948824,2.027780501344676
372.3576516894529,2.026325499282009
373.7718652494561,2.0248896722313017
375.1860788094934,2.0234728428896807
376.60029236956046,2.022074849344012
378.01450592965335,2.020695543577194
379.4287194897682,2.01933479013658
380.84293304990143,2.0179924649654213
382.25714661004974,2.0166684543979176
383.67136017020994,2.0153626543177605
385.0855737303791,2.0140749694794353
386.4997872905545,2.0128053129904777
387.91400085073354,2.0115536059521713
389.328214410914,2.0103197772549066
390.74242797109355,2.0091037635237683
391.77369535058966,2.0082282270587046
393.18790891076236,2.0070428917388177
394.6021224709302,2.0058752405839444
396.01633603109076,2.004725238776336
397.4305495912426,2.003592861348162
398.84476315138454,2.0024780993537687
400.25897671151546,2.001380948020036
401.6731902716343,2.00030141640502
403.08740383174035,1.9992395261403764
404.5016173918327,1.9981953124416472
405.91583095191083,1.9971688251796789
407.33004451197405,1.9961601300013614
408.7442580720219,1.9951693094899272
410.158471632054,1.9941964643545158
411.5726851920699,1.9932417146391725
412.9868987520694,1.99230520094082
414.4011123120522,1.9913870856258908
415.8153258720181,1.9904875540348415
417.22953943196694,1.9896068156634903
418.6437529918986,1.9887451053095178
420.057966551813,1.9879026841717882
421.4721801117101,1.987079840889513
422.88639367158976,1.9862768925070133
424.3006072314521,1.985494185349025
425.71482079129703,1.9847320957901102
427.12903435112463,1.9839910309002495
428.54324791093495,1.9832714289474853
429.95746147072805,1.9825737597366628
431.37167503050404,1.981898524761874
432.78588859026297,1.9812462571486946
434.200102150005,1.9806175213607051
435.6143157097303,1.9800129126436297
437.02852926943905,1.9794330561793902
438.4427428291315,1.978878605921659
439.85695638880776,1.9783502430844784
441.27116994846824,1.9778486742559607
442.6853835081132,1.9773746291103067
444.09959706774305,1.9769288576937925
445.51381062735817,1.9765121272634296
446.92802418695896,1.9761252186616214
448.34223774654606,1.9757689222160724
449.75645130611997,1.9754440331611753
451.1706648656814,1.975151346586061
452.58487842523095,1.9748916519244228
453.9990919847695,1.9746657270127421
455.4133055442979,1.9744743317561384
456.82751910381705,1.9743182014543883
458.241732663328,1.9741980398548014
459.6559462228318,1.9741145120123753
461.07015978232965,1.9740682370511962
462.48437334182285,1.9740597809331342
463.8985869013127,1.9740896493503037
465.31280046080053,1.9741582808652771
466.72701402028787,1.9742660404279806
468.1412275797763,1.9744132133983936
469.5554411392673,1.9746000002013138
470.96965469876255,1.974826511731237
472.3838682582637,1.9750927656131338
473.7980818177724,1.9753986834088133
475.21229537729045,1.9757440888378435
476.62650893681945,1.976128707059387
476.6575146451865,1.976137574058594
478.07172820472795,1.9765618783712586
479.48594176428435,1.9770245439998853
480.90015532385684,1.9775249996869104
482.31436888344706,1.978062591060308
483.72858244305655,1.9786365750008197
485.1427960026868,1.9792461272935453
486.55700956233926,1.9798903485342358
487.9712231220153,1.980568270607662
489.3854366817162,1.9812788636049747
490.7996502414432,1.9820210430468368
492.2138638011974,1.9827936772813308
493.62807736097983,1.9835955949316872
494.0929898894583,1.98386541117966
495.50720344927913,1.984704372417782
496.9214170091307,1.985569776533664
498.33563056901323,1.986460371100561
499.74984412892735,1.9873748956621307
500.0,1.987539058123835
