Re,shear
500.0,2.217799490009363
498.92671598551215,2.2182218080558576
497.51250242425834,2.218789566614097
496.0982888630301,2.219370335720982
494.6840753018283,2.2199643006483996
493.2698617406535,2.2205716436355836
491.8556481795065,2.2211925433831285
490.4414346183881,2.2218271745127884
489.02722105729913,2.222475706991992
487.61300749624036,2.223138305521484
486.19879393521256,2.223815128885093
484.78458037421666,2.224506329260116
483.37036681325344,2.225212051487599
481.95615325232376,2.2259324323011294
480.54193969142847,2.2266675995135086
479.1277261305685,2.2274176711605747
477.7135125697447,2.2281827546015647
476.299299008958,2.2289629455758906
474.8850854482092,2.2297583272161035
473.47087188749936,2.2305689690175226
472.0566583268292,2.231394925764908
470.6424447661998,2.2322362364172283
469.2282312056119,2.2330929229519114
467.8140176450665,2.2339649891701363
466.3998040845644,2.234852418975072
464.9855905241067,2.235755176835473
464.0798405473699,2.236341383997821
462.9433238891794,2.2370857777967412
461.52911032883304,2.2380257059547626
460.1148967685337,2.23898066057559
458.70068320828216,2.239950497527187
457.2864696480791,2.240935044709712
455.8722560879253,2.2419341006837477
454.4580425278213,2.2429474333065667
453.04382896776775,2.243974778384456
451.6296154077652,2.245015838350823
450.2154018478141,2.2460702809800006
448.8011882879149,2.2471377381474475
447.3869747280679,2.248217804647715
445.97276116827345,2.249310037082167
444.5585476085317,2.2504139528284535
443.1443340488427,2.251529029104903
441.73012048920657,2.252654702142214
440.31590692962317,2.2537903664758385
438.90169337009235,2.2549353743715512
437.48747981061376,2.256089035397017
436.0732662511871,2.2572506161513024
434.6590526918117,2.2584193401639303
433.24483913248713,2.259594387973631
431.8306255732125,2.260774897396594
430.416412013987,2.261959963991923
429.0021984548096,2.2631486417307447
427.58798489567926,2.264339943874459
426.1737713365947,2.265532842532563
424.75955777755485,2.2667262756583977
424.0516642428317,2.267323513296142
422.98848002528507,2.2682199281580906
421.57426646633945,2.269410475140205
420.16005290743306,2.270597847483912
418.74583934856406,2.271780836879424
417.3316257897305,2.2729582068407947
415.9174122309303,2.274128695198593
414.50319867216143,2.2752910167383975
413.0889851134216,2.2764438659663586
411.67477155470857,2.277585919982072
410.26055799602,2.2787158414365942
408.8463444373535,2.279832281552879
407.4321308787066,2.2809338831847894
406.01791732007683,2.2820192838902127
404.6037037614617,2.28308711899383
403.18949020285874,2.284136024615071
401.77527664426543,2.2851646406372943
400.3610630856793,2.286171613595573
398.94684952709787,2.287155599460778
397.5326359685187,2.2881152663002116
396.11842240993946,2.2890492967958327
394.7042088513577,2.2899563906036278
393.2899952927712,2.290835266539557
391.8757817341778,2.291684664580027
390.46156817557534,2.29250334766663
389.0473546169618,2.293290103307814
387.63314105833524,2.294043744972078
386.21892749969385,2.294763113269748
384.80471394103586,2.2954470769224393
383.3905003823597,2.2960945335213667
381.9762868236638,2.2967044100778318
380.5620732649469,2.2972756633702898
379.14785970620767,2.297807280094802
377.733646147445,2.2982982768260647
376.31943258865783,2.29874769979802
374.90521902984534,2.29915462451373
373.4910054710068,2.29951815519469
372.0767919121416,2.299837424080504
370.6625783532492,2.300111590590221
369.2483647943293,2.3003398403562785
367.8341512353816,2.3005213841427654
366.4199376764061,2.300655456658673
365.00572411740274,2.3007413152772456
363.5915105583717,2.3007782386717617
362.1772969993132,2.3007655253775376
360.7630834402277,2.3007024922896546
359.34886988111566,2.3005884731050124
357.93465632197774,2.3004228167166842
356.52044276281464,2.300204885568065
355.1062292036272,2.2999340539731685
353.6920156444164,2.299609706408961
352.2778020851833,2.2992312357849243
350.86358852592906,2.2987980416937344
349.449374966655,2.298309528647269
348.0351614073625,2.2977651043000336
346.62094784805316,2.297164177662653
345.20673428872846,2.2965061573067023
343.7925207293902,2.2957904495613954
342.3783071700402,2.295016456702536
340.96409361068044,2.2941835751329336
339.5498800513129,2.2932911935532054
