Re,shear
500.0,2.6829984770493476
499.7381298875027,2.681746203013652
498.3239163336789,2.6749789494272846
496.90970277994745,2.668205843016583
495.4954892263089,2.66142927207411
494.0812756727637,2.6546517217469834
492.6670621193121,2.6478757741211796
491.2528485659545,2.6411041019154498
489.838635012691,2.6343394613975804
488.4244214595217,2.6275846845674016
487.0102079064466,2.6208426706618586
485.59599435346576,2.6141163770500917
484.1817808005789,2.6074088095962082
482.7675672477859,2.6007230125773813
481.3533536950865,2.5940620582512315
479.9391401424805,2.5874290361729204
478.5249265899674,2.5808270423646764
477.1107130375469,2.574259168442257
475.69649948521857,2.5677284908009517
474.28228593298206,2.5612380599610223
472.8680723808369,2.554790890165976
471.45385882878276,2.548389949320657
470.03964527681916,2.542038149346511
468.6254317249457,2.5357383370214914
467.211218173162,2.5294932853603456
465.7970046214678,2.5233056855800005
464.3827910698628,2.517178139682154
462.96857751834665,2.511113153673356
461.55436396691925,2.50511313143189
460.14015041558037,2.499180369219445
458.72593686432987,2.493317050825987
457.3117233131677,2.4875252433283177
455.89750976209376,2.4818068934339705
454.4832962111081,2.4761638243778306
453.06908266021065,2.4705977333329407
451.6548691094015,2.4651101892941
450.2406555586806,2.459702631391469
448.826442008048,2.4543763675896937
447.41222845750366,2.449132573971384
445.9980149070494,2.44397229487906
445.34098191706016,2.4416035371838136
443.9267683667332,2.436567173708196
442.51255481649423,2.4316163250041134
441.0983412663429,2.426751572329282
439.6841277162789,2.421973363882772
438.26991416630176,2.417282015155895
436.8557006164108,2.4126777093817102
435.44148706660525,2.4081604980653655
434.0272735168841,2.4037303015817324
432.6130599672463,2.399386909829353
431.1988464176903,2.39512998293326
429.7846328682146,2.3909590519910395
428.3704193188173,2.386873519859448
426.95620576949636,2.382872661979543
425.5419922202493,2.378955627240628
424.1277786710735,2.3751214388842516
422.71356512196587,2.3713689954490564
421.2993515729232,2.367697071760314
419.8851380239417,2.3641043199660308
418.47092447501745,2.3605892706240383
417.05671092614614,2.3571503338447166
415.642497377323,2.353785800494677
414.228283828543,2.3504938434696077
412.8140702798006,2.347272519045715
411.39985673109,2.344119768322349
409.9856431824049,2.341033418773093
408.57142963373866,2.338011185926243
407.1572160850842,2.3350506752023876
405.74300253643406,2.3321493839434826
404.3287889877804,2.329304703675683
402.91457543911486,2.326513922658079
401.50036189042885,2.323774228778536
400.0861483417132,2.3210827119049773
398.67193479296026,2.318436372594098
397.81071996507103,2.3168456468159295
396.396506416233,2.314265468670378
394.9822928673298,2.311722228047913
393.56807931835095,2.3092126282771854
392.1538657692857,2.3067333065608024
390.7396522201232,2.3042808426637875
389.3254386708526,2.3018517688832336
387.911225121463,2.2994425814166286
386.4970115719438,2.297049753230192
385.0827980222846,2.294669748502619
383.6685844724754,2.2922990386849085
382.25437092250684,2.289934120170072
380.8401573723703,2.287571533510377
379.4259438220581,2.28520788405351
378.01173027156375,2.282839863794216
