Re,shear
500.0,1.1088884985530647
499.3915165263763,1.1090719153199466
497.9773029642002,1.109500934316134
496.56308940202734,1.1099338107018841
495.85626234957573,1.1101516225654704
494.4420487874078,1.1105903761508893
493.0278352252433,1.1110331136689664
491.6136216630822,1.1114798877952938
490.19940810092464,1.1119307521430002
488.7851945387707,1.1123857612843593
487.37098097662044,1.112844970773023
485.956767414474,1.1133084371669035
484.5425538523313,1.1137762180517352
483.12834029019257,1.1142483720653396
481.71412672805786,1.11472495892261
480.29991316592725,1.1152060394412489
478.8856996038008,1.115691675568294
477.47148604167865,1.1161819304074463
476.0572724795608,1.1166768682472317
474.6430589174475,1.1171765545900565
473.2288453553387,1.117681056182146
471.81463179323464,1.11819044104443
470.40041823113535,1.1187047785044053
468.9862046690409,1.1192241392290188
467.57199110695143,1.1197485952585866
466.1577775448671,1.120278220041828
464.743563982788,1.1208130884720209
463.3293504207142,1.121353276924357
461.9151368586459,1.1218988632945184
460.50092329658315,1.1224499270385382
459.08670973452615,1.123006549213994
457.672496172475,1.1235688125226069
456.25828261042983,1.1241368013542554
454.8440690483908,1.1247106018325281
453.429855486358,1.1252903018618332
452.0156419243317,1.1258759911761427
450.60142836231194,1.1264677613894587
449.18721480029893,1.1270657060480405
447.7730012382928,1.1276699206845109
446.3587876762938,1.1282805028738914
444.944574114302,1.1288975522916649
443.53036055231763,1.1295211707739568
442.1161469903409,1.1301514623799247
440.70193342837194,1.1307885334564616
439.28771986641095,1.1314324927053119
437.8735063044582,1.132083451252719
436.4592927425138,1.13274152272171
435.04507918057806,1.1334068233071573
433.6308656186511,1.134079471853727
432.21665205673327,1.1347595899368792
430.8024384948247,1.1354473019470281
429.38822493292565,1.136142735177053
427.97401137103645,1.1368460199133021
426.55979780915726,1.1375572895302568
425.1455842472884,1.1382766805890647
423.73137068543014,1.1390043329400963
422.3171571235828,1.1397403898297567
420.90294356174655,1.1404849980117673
419.4887299999218,1.1412383078631296
418.07451643810884,1.1420004735050246
416.66030287630804,1.1427716529289218
415.2460893145197,1.143552008128134
413.8318757527441,1.144341705235151
412.4176621909817,1.1451409146650295
411.00344862923276,1.1459498112651905
409.5892350674978,1.1467685744719631
408.1750215057771,1.1475973884742492
406.7608079440712,1.1484364423847269
405.34659438238043,1.1492859304189758
403.9323808207053,1.1501460520830207
402.5181672590462,1.1510170123697616
401.10395369740365,1.1518990219647944
399.68974013577815,1.1527922974621962
398.2755265741702,1.153697061590856
396.86131301258035,1.1546135434519869
395.44709945100914,1.1555419787684924
394.03288588945713,1.156482610146932
392.61867232792497,1.157435687352849
391.20445876641327,1.1584014676003112
389.79024520492266,1.1593802158565487
388.3760316434538,1.1603722051626952
386.9618180820074,1.1613777169716317
385.54760452058423,1.1623970415040874
384.133390959185,1.1634304781242002
382.71917739781054,1.1644783357358444
381.30496383646164,1.1655409332011464
379.89075027513917,1.1666185997827054
378.47653671384404,1.167711675611176
377.0623231525772,1.1688205121800124
375.6481095913396,1.169945472869307
374.2338960301323,1.1710869335008272
372.81968246895633,1.1722452829265555
371.4054689078128,1.1734209236532052
369.9912553467029,1.1746142725054374
368.5770417856279,1.1758257613307233
367.162828224589,1.1770558377490894
365.7486146635876,1.1783049659512503
364.33440110262507,1.1795736275490065
362.9201875417029,1.1808623224821082
361.5059739808226,1.1821715699862247
360.09176041998586,1.1835019096270996
358.67754685919436,1.184853902406478
357.2633332984499,1.1862281319459624
355.84911973775434,1.1876252057555912
354.4349061771097,1.1890457565946086
353.0206926165181,1.1904904439327433
351.6064790559817,1.1919599555211495
350.1922654955029,1.1934550090832328
348.77805193508414,1.1949763541366316
347.36383837472795,1.1965247739590086
345.9496248144372,1.1981010877116778
344.53541125421475,1.1997061527367916
343.1211976940637,1.201340867045671
341.70698413398736,1.2030061720180116
340.2927705739892,1.204703055334122
338.87855701407284,1.206432554165221
337.46434345424234,1.2081957586499437
336.0501298945019,1.209993815689026
334.6359163348559,1.211827933093452
333.22170277530915,1.2136993841342267
331.80748921586684,1.2156095175719948
330.39327565653434,1.2175597433527743
328.9790620973176,1.2195515677591042
327.5648485382228,1.2215865810344655
326.1506349792568,1.2236664694374764
324.7364214204268,1.22579302342501
323.3222078617407,1.2279681467489498
321.907994303207,1.2301938665940773
320.4937807448348,1.2324723449062067
319.0795671866341,1.2348058910854542
317.6653536286158,1.2371969762507442
316.2511400707915,1.2396482493194632
314.83692651317415,1.242162555192051
313.42271295577774,1.2447429553876859
312.0084993986177,1.2473927515463619
310.5942858417109,1.2501155122984697
309.18007228507616,1.252915104109716
307.765858728734,1.255795726843145
306.35164517270726,1.2587619549491678
304.9374316170215,1.2618187854096523
303.52321806170517,1.26497169383822
302.1090045067902,1.2682267004958823
300.6947909523126,1.2715904484474678
299.2805773983131,1.2750702966989649
297.86636384483796,1.2786744319752013
296.4521502919402,1.2824120039016726
295.0379367396808,1.2862932898618582
293.62372318813027,1.2903298978870597
292.209509637371,1.2945350188649085
290.7952960874999,1.2989237435329637
289.3810825386317,1.3035134657981615
287.9668689909041,1.3083244029259467
286.5526554444839,1.3133802767850393
285.13844189957564,1.3187092215244633
283.7242283564341,1.3243450169102573
282.3100148153816,1.3303288023780797
280.8958012768342,1.3367115223788715
279.48158774134134,1.3435575241684707
278.06737420964834,1.3509500495571354
276.65316068280055,1.359000001412101
275.2389471623244,1.3678607396991866
273.82473365056296,1.3777549044353492
272.4105201513358,1.3890279110631587
270.99630667195663,1.4022700977655678
269.7799511232806,1.4161004445135377
268.92528874090226,1.4280506414658347
268.3247671445718,1.438326000987053
267.9028155218159,1.4471252653823665
267.6063346507923,1.454634754498334
267.39801479155807,1.4610251610833171
267.2516405562689,1.4664501780256036
267.1487919140959,1.4710463544604455
267.0765261789412,1.474933737954436
267.0257492768034,1.4782169848939328
266.9900713299301,1.4809867164770278
266.9650025422533,1.4833209689399083
266.94738819477726,1.4852866388700905
266.93501164964584,1.4869408619717461
266.92631540415294,1.4883322900061366
266.9202050915945,1.4895022486949567
266.9159117640495,1.4904857713769988
266.91289512648996,1.491312510889509
266.91077554501226,1.4920075367854215
266.9092862729754,1.4925920275893163
266.9082398830907,1.4930838690373862
266.90750468121325,1.4934981697073426
266.906988133703,1.4938477055938222
266.90662522302614,1.4941433050931174
266.9063702641553,1.4943933786047887
266.90619577054196,1.4946015004816715
266.9060763593762,1.494774139368102
266.9059946556281,1.494917468682257
266.9059387652714,1.495036616381543
266.9059005464106,1.4951358469439953
266.9058744258064,1.4952187144609552
266.9058565887893,1.49528819415066
266.905844424863,1.4953467953133184
266.90583614828273,1.495396635932639
266.90583053730614,1.4954395106797147
266.90582675511183,1.495477366186648
266.90582424464543,1.4955132260765365
266.90582271399745,1.4955489583869346
266.90582173127564,1.4955881968892817
266.90582188036984,1.4956155797391413
266.9058406503033,1.495812010974606
266.90586708562864,1.4959309107276078
266.90594181579695,1.496147150117903
266.90637387651344,1.4967890499341157
266.9088670793042,1.4984138157609914
266.91246215647124,1.4997665020819313
266.99750551768943,1.511293645443974
267.2427297357733,1.5261359759296722
267.54745963717573,1.5382401604911302
268.9616728288418,1.5745823910184569
270.37588620244946,1.6006753621441223
271.7900996357317,1.6227228351340812
273.20431309904706,1.6424560815373794
274.6185265804617,1.6606558085610355
276.0327400739657,1.6777532197270593
277.4469535761035,1.6940161875711157
278.86116708470394,1.7096245839034632
280.27538059831284,1.724706100628989
281.68959411590794,1.7393552674572932
283.1038076367429,1.7536443970255655
284.51802116025584,1.7676302862919848
285.93223468601303,1.7813585261673657
287.34644821367255,1.7948663860781369
288.7606617429599,1.8081848098947164
290.1748752736513,1.8213398362657889
291.58908880556197,1.834353633907091
293.00330233853737,1.847245272074395
294.41751587244704,1.8600313044664574
295.8317294071787,1.8727262188747407
297.1327353690545,1.884335443312072
298.04687671415473,1.8924577340380324
298.6726580294019,1.8980030191190553
299.10104063848024,1.9017926253761255
299.3942926983934,1.9043839589084595
299.5950402750176,1.9061565794587105
299.7324633148815,1.9073694476655265
299.8265371373542,1.9081994525558672
299.89093597530234,1.9087675119130207
299.93502061245255,1.9091563221292218
299.965199033284,1.9094224574198453
299.985857864631,1.9096046293269637
300.0,1.9097293303328187
300.0,1.9097293303328187
300.01414213536907,1.909854026520611
300.0348009667163,1.9100361740698997
300.0649793875486,1.9103022368194833
300.1090640247008,1.9106908621979133
300.1734628626536,1.911258483234131
300.2675366851369,1.9120874886284835
300.4049597250245,1.9132981301033163
300.60570730170076,1.915065861039389
300.89895936172707,1.917646555325733
301.32734197105026,1.9214131414800593
301.95312328682525,1.9269087621477434
302.86726463306275,1.9349239072073434
304.16827059731935,1.946308236104265
305.58248413568714,1.9586583017613333
306.99669767438013,1.9709885142397432
308.4109112133623,1.9833045895855395
308.5520253926233,1.984532951815312
309.96623893188297,1.996839531509305
311.38045247137194,2.0091425384046335
312.7946660110608,2.0214464185033174
314.20887955092627,2.0337552928991487
315.6230930909471,2.046072989492039
317.0373066311041,2.058403070354742
318.45152017137985,2.07074885543236
319.8657337117584,2.0831134431216904
321.2799472522253,2.095499728182846
322.69416079276743,2.107910417360735
324.10837433337275,2.120348043031348
325.52258787403036,2.1328149751389525
326.9368014147304,2.145313431649025
328.3510149554639,2.157845487707945
329.76522849622273,2.170413083672888
331.1794420369996,2.183018032152723
332.59365557778796,2.195662024180732
334.0078691185819,2.208346634624845
335.42208265937614,2.2210733269266374
336.8362962001661,2.233843457250397
338.25050974094773,2.246658278112341
339.6647232817175,2.259518941553526
341.07893682247243,2.272426501911921
342.49315036320996,2.2853819182441035
343.90736390392806,2.29838605644154
345.32157744462506,2.311439691082029
346.7357909852998,2.324543507053777
348.1500045259513,2.337698100985536
349.56421806657926,2.3509039825139575
350.9784316071835,2.364161575417041
352.39264514776426,2.377471218639224
353.80685868832205,2.390833167233713
355.2210722288578,2.404247593243601
356.63528576937256,2.4177145865435916
358.0494993098678,2.431234155661712
359.46371285034525,2.4448062285991323
360.87792639080675,2.4584306536652365
362.2921399312545,2.472107201022344
363.7063534716909,2.4858355608942952
365.1205670121185,2.4996153485746153
366.53478055254016,2.513446102781619
367.94899409295886,2.5273272874503725
369.3632076333778,2.5412582929461394
370.77742117380024,2.555238437377299
372.1916347142297,2.5692669680150644
373.6058482546698,2.583343061976233
375.0200617951243,2.5974658312507914
376.4342753355971,2.611634319446579
377.8484888760921,2.625847507011435
379.26270241661354,2.6401043124290156
380.6769159571654,2.6544035943639823
382.0911294977521,2.668744153930552
383.5053430383778,2.6831247370815885
384.91955657904697,2.697544037113721
386.3337701197639,2.7120006972844837
387.7479836605331,2.7264933135344647
389.16219720135905,2.7410204373076055
390.5764107422462,2.7555805784616303
391.98257002057034,2.7700890194900993
393.39678356159226,2.7847104079055747
394.8109971026892,2.7993601327794764
396.22521064386507,2.814036569001546
397.6394241851242,2.828738064529259
399.0536377264709,2.8434629447444024
400.4678512679095,2.8582095154661267
401.8820648094441,2.8729760661998784
403.29627835107885,2.8877608733753664
404.71049189281774,2.902562203560208
406.1247054346647,2.9173783166371
407.53891897662356,2.932207468933208
408.95313251869806,2.94704791628937
410.3673460608918,2.9618979170590434
411.7815596032083,2.97675573502615
413.1957731456509,2.9916196422316172
414.6099866882228,3.006487921700886
416.02420023092714,3.021358870062811
417.43841377376685,3.036230800053644
418.85262731674476,3.051102042899023
420.2668408598635,3.065970950568663
421.68105440312564,3.0808358978992234
423.0952679465335,3.0956952845813532
424.50948149008934,3.110547537007842
425.9236950337952,3.1253911099823974
427.33790857765297,3.1402244882857993
428.75212212166446,3.1550461881013647
430.1663356658312,3.1698547582984333
431.5805492101547,3.184648781577165
432.9947627546362,3.1994268754750625
434.4089762992769,3.2141876932384648
435.8231898440778,3.228929924563071
437.2374033890397,3.2436522962062178
438.6516169341633,3.258353572475555
440.06583047944923,3.273032555599272
441.4800440248979,3.287688086264938
442.89425757050964,3.3023190426506615
444.3084711162846,3.3169243421274803
445.72268466222283,3.3315029401133267
447.1368982083243,3.346053830201132
448.5511117545887,3.3605760439307795
449.96532530101587,3.3750686504816536
451.3795388476053,3.3895307562916885
452.7937523943566,3.4039615046092404
454.2079659412691,3.4183600749839225
455.62217948834206,3.432725682700507
457.03639303557475,3.4470575781638697
458.45060658296626,3.46135504623808
459.8648201305156,3.475617405545857
461.2790336782219,3.4898440077348
462.6932472260839,3.504034236710777
464.1074607741005,3.518187507849798
465.5216743222705,3.5323032671848136
466.9358878705926,3.5463809905790127
468.3501014190654,3.5604201828836297
469.76431496768765,3.5744203770869065
469.81337655413205,3.574905361831542
471.22759010290685,3.5888647434580583
472.6418036518286,3.6027842596477777
474.05601720089527,3.6166635233596196
475.4702307501054,3.6305021729573563
476.88444429945736,3.6442998700457023
478.2986578489496,3.6580562991993544
479.7128713985805,3.6717711671247653
481.1270849483484,3.6854442018335423
482.5412984982517,3.6990751518267024
483.9555120482887,3.7126637852938362
485.3697255984578,3.72620988932617
486.78393914875727,3.73971326914595
488.1981526991854,3.753173747352969
489.6123662497406,3.766591163187734
491.02657980042113,3.779965371814137
492.4407933512253,3.7932962436196527
493.8550069021514,3.80658366353578
495.2692204531978,3.8198275303773936
496.6834340043628,3.8330277562016266
498.0976475556448,3.8461842656877616
499.5118611070421,3.8592969955351535
500.0,3.863812893893238
