Re,shear
500.0,4.361817103268711
499.50895781682925,4.356732217994109
498.09474429244096,4.3422420017753005
496.6805307670987,4.327980956875173
495.266317240802,4.313948597334344
493.8521037135545,4.300143841791412
492.4378901853642,4.286564992349193
491.0236766562431,4.273209719247795
489.6094631262074,4.260075051478442
488.1952495952776,4.247157373249127
486.78103606347804,4.23445242598959
485.36682253083717,4.221955315378867
483.95260899738696,4.209660522696581
482.53839546316306,4.197561919663808
481.12418192820434,4.185652785824347
479.7099683925528,4.173925827457318
478.2957548562535,4.162373196984557
476.8815413193541,4.150986511845147
475.4673277819049,4.139756871850438
474.05311424395876,4.128674874104904
472.6389007055709,4.117730624661573
471.2246871667989,4.106913746195792
469.8104736277028,4.0962133810923635
468.39626008834506,4.085618189479909
466.98204654879083,4.075116341885916
465.5678330091081,4.064695506347352
464.1536194693678,4.054342829990965
462.7394059296445,4.044044915312243
461.3251923900164,4.033787791637886
459.9109788505662,4.023556882583279
458.4967653113814,4.013336970731528
457.08255177255506,4.003112161299845
455.66833823418636,3.992865847264861
454.2541246963815,3.9825806793389793
452.8399111592544,3.9722385453849904
451.42569762292766,3.9618205653878915
450.011484087533,3.951307110043681
448.59727055321247,3.940677853421364
447.1830570201185,3.9299118730342477
445.76884348841446,3.918987813963368
444.35462995827436,3.9078841372350883
442.940416429882,3.8965794760596757
441.52620290342935,3.8850531260551584
440.1119893791132,3.873285696001526
438.69777585713103,3.8612599421944087
437.28356233767414,3.848961799698567
435.8693488209191,3.836381604983918
434.45513530701663,3.8235154741428508
433.0409217960789,3.810366758434103
431.62670828816516,3.7969474472540243
430.21249478326774,3.783279336620376
428.7982812813006,3.769394744434152
427.38406778209196,3.755336552334167
425.9698542853843,3.7411574058511694
424.5556407908422,3.726918015217563
423.14142729806855,3.712684652243771
421.7272138066274,3.6985260954267956
420.31300031606975,3.684510387238624
418.89878682595946,3.6707017970420552
417.48457333589505,3.6571583224370947
416.0703598455258,3.643929935746587
414.65614635456075,3.631057634515852
413.24193286277193,3.6185732274019173
411.8277193699918,3.606499704823963
410.41350587610816,3.594852011778931
408.99929238105625,3.5836380479662524
407.585078884811,3.5728597516029392
406.1708653873791,3.5625141630872634
404.7566518887916,3.5525944026864846
403.3424383890983,3.5430905273962563
401.9282248883619,3.5339902545411284
400.5140113866547,3.5252795542511763
399.09979788405485,3.516943121307338
397.68558438064406,3.5089647407806854
396.27137087650567,3.5013275629497036
394.85715737172336,3.4940143023444645
393.4429438663802,3.4870073742530763
392.02873036055763,3.480288980169597
390.6145168543354,3.473841151777838
389.20030334779085,3.4676457613256453
387.7860898409987,3.46168450473967
386.37187633403107,3.4559388625810286
384.9576628269569,3.4503900429611383
383.543449319842,3.445018909804292
382.1292358127488,3.439805899352015
380.71502230573583,3.4347309275384514
379.30080879885776,3.4297732908190546
377.88659529216454,3.424911563202131
376.47238178570103,3.420123492617505
375.0581682795065,3.4153859003494778
373.6439547736136,3.410674588063739
372.2297412680477,3.4059642579442384
370.815527762826,3.4012284525852032
369.40131425795624,3.3964395224798136
367.9871007534362,3.3915686300854895
366.57288724925223,3.3865858003481293
365.1586737453788,3.3814600279867637
363.7444602417777,3.376159451476979
362.3302467383978,3.3706516021918347
360.91603323517546,3.3649037342460333
359.50181973203496,3.3588832360269265
358.0876062288902,3.3525581181675674
356.67339272564675,3.3458975651187166
355.25917922220475,3.338872529190172
353.8449657184622,3.3314563380297604
352.430752214319,3.32362528034563
351.0165387096808,3.315359131634364
349.602325204463,3.306641582837358
348.1881116985941,3.2974605406411204
346.77389819201846,3.2878082781209166
345.359684684698,3.277681427281789
343.9454711766129,3.2670808188336578
342.53125766776145,3.2560111871328083
341.11704415815876,3.2444807678372523
339.70283064783484,3.2325008213717665
338.2886171368322,3.220085116547661
336.87440362520346,3.207249406184336
335.46019011300825,3.1940109213801726
334.0459766003111,3.1803879044311665
332.631763087179,3.1663991934404785
331.2175495736795,3.152063865279194
329.8033360598791,3.137400938288139
328.3891225458421,3.1224291321698963
326.97490903162986,3.107166679896791
325.56069551730013,3.09163118497988
324.14648200290685,3.0758395168668966
322.7322684885,3.0598077373109414
321.31805497412574,3.043551051047894
319.9038414598268,3.027083774853731
318.4896279456426,3.01041931988504
317.07541443160983,2.9935701830396955
315.66120091776276,2.9765479438499827
314.2469874041339,2.9593632641017806
312.83277389075465,2.9420258879442547
311.41856037765564,2.9245446407121225
310.0043468648675,2.9069274250273915
308.59013335242145,2.8891812129868786
307.17591984034993,2.871312033381182
305.7617063286874,2.853324952935116
304.34749281747105,2.8352240505107824
302.9332793067415,2.8170123830700966
301.51906579654394,2.7986919419461
300.1048522869289,2.780263597605572
298.6906387779536,2.7617270305756203
297.27642526968316,2.7430806455117946
295.8622117621922,2.7243214644515934
294.4479982555668,2.705444994030394
293.03378474990683,2.6864450597127547
291.6195712453465,2.667313597892095
291.04977946812534,2.6595660572221944
289.63556596530054,2.6402323053961987
288.2213524639289,2.6207381907934466
286.8071389642169,2.6010667633584403
285.39292546641343,2.5811973159432977
283.97871197082145,2.5611045487597024
282.56449847781437,2.540757440433543
281.1502849878588,2.520117693079519
279.73607150154754,2.499137542137616
278.32185801964846,2.4777565889750317
276.9076445431795,2.45589707401626
275.4934310735287,2.433456549847933
274.07921761265436,2.4102959821046714
272.665004163439,2.3862192580590733
271.25079073035556,2.3609351116324904
269.83657732079945,2.333978703072285
268.4223639498855,2.3045243396475206
267.32398512624155,2.278877626343488
266.5321896032791,2.2578377675347383
265.9758409201341,2.2408537860220847
265.58492705982087,2.2270512871651054
265.3102546433355,2.2157713454278234
265.11725833972815,2.2065102490833306
264.9816510980222,2.1988777935530877
264.8863678177572,2.1925680473435025
264.81941784374857,2.1873385799611333
264.77237603885317,2.182995489489734
264.7393225484198,2.1793824495941654
264.71609783433314,2.1763725764386948
264.69977923069433,2.173862300470028
264.68831314989325,2.1717666839048824
264.68025665517314,2.170015796091775
264.6745958786793,2.1685518744481262
264.6706184343683,2.167327077192266
264.66782376997094,2.166301687989741
264.6658601765275,2.1654426700049334
264.6644805286526,2.164722493129559
264.6635111858001,2.1641181767235116
264.6628301410035,2.163610503599771
264.6623516672883,2.1631833705189347
264.66201552963463,2.1628232471565365
264.661779405253,2.1625187204065064
264.66161355476174,2.16226097601937
264.66150008613386,2.1620461179908483
264.6614224755476,2.16186740616416
264.66136941338164,2.161718385507835
264.6613331582795,2.1615936719382
264.6613084119952,2.161488732382713
264.6612915497875,2.161399702531079
264.6612800932429,2.1613234057038953
264.66127234056705,2.1612573177041186
264.66126710568454,2.1611968692649235
264.66126309802945,2.1611208905841366
264.66126217329827,2.1610486455093048
264.66126205140284,2.16103644593034
264.66126255911723,2.160997142107605
264.66126520618593,2.1609340971615265
264.66127382120084,2.1608274246507007
264.66137710308215,2.1603567716845213
264.66167668999606,2.159735745350565
264.66340647389,2.158066914763446
264.66583793354704,2.1566983492652096
264.6728497066353,2.1541408086525875
264.7143167375663,2.1463616993604253
265.20476510918405,2.115063973363797
265.91187146907095,2.092029569442138
267.3260845992065,2.060564578082752
268.74029787648965,2.035339536323698
270.1545112018837,2.011783136465426
271.5687245349298,1.987393591343479
272.982937851211,1.95919722414192
274.3971512012568,1.920447637156185
275.8113634432992,1.8536932146687968
277.22557620938716,1.7991295098353994
278.6397894669106,1.7694582056762314
278.86116721071335,1.7658228958074709
280.2753806312514,1.746240669575466
281.68959409961315,1.7308296663594658
283.1038075931067,1.7179969001079716
284.5180211017449,1.7069338460669954
285.9322346203679,1.6971707822706237
287.34644814600415,1.6884089007966678
288.7606616768031,1.680445342427975
290.17487521154214,1.6731354829073486
291.58908874937526,1.666372208384232
293.00330228969494,1.6600737247057324
294.4175158320515,1.654175987823332
295.8317293761008,1.64862779178856
297.1327353471677,1.643796464849002
298.04687669902444,1.6405428613420878
298.6726580190226,1.638377783735601
