Re,shear
500.0,3.3813229465516814
499.25532242090793,3.3755119489560235
497.84110886888345,3.3645050656285154
496.4268953168432,3.3535351390919765
495.01268176479005,3.3426013467371383
493.59846821272674,3.331702895040649
492.18425466065594,3.3208390194211463
490.77004110858013,3.3100089840198397
489.35582755650177,3.2992120814155976
487.9416140044232,3.288447630712276
486.5274004523465,3.277714983484496
485.11318690027394,3.267013513817836
483.69897334820746,3.2563426242454674
482.284759796149,3.2457017436666824
480.87054624410035,3.235090326850667
479.45633269206337,3.2245078539251764
478.0421191400397,3.213953829853209
476.6279055880309,3.2034277839036314
475.2136920360386,3.1929292691149467
473.7994784840642,3.1824578617590547
472.3852649321091,3.1720131608026936
470.9710513801747,3.161594787372114
469.5568378282622,3.151202384219564
468.1426242763728,3.1408356151957277
466.7284107245078,3.1304941647262994
465.3141971726682,3.1201777372942683
463.89998362085504,3.1098860569316304
462.48577006906936,3.099618866715852
461.0715565173121,3.0893759282751443
459.65734296558423,3.079157021302097
458.24312941388655,3.0689619430752626
456.8289158622199,3.0587905079888484
455.4147023105851,3.0486425470906964
454.00048875898284,3.038517907629611
452.5862752074139,3.028416452608881
451.17206165587896,3.018338060350013
449.75784810437864,3.008282624062871
448.34363455291356,2.9982500514239905
446.92942100148423,2.988240264162895
445.5152074500913,2.97825319765439
444.1009938987352,2.9682888005191175
442.6867803474165,2.9583470342296336
441.2725667961356,2.9484278727241797
439.85835324489295,2.938531302025302
438.44413969368895,2.9286573198647696
437.029926142524,2.918805935314444
435.61571259139845,2.9089771684217
434.2014990403126,2.899171049850408
432.7872854892669,2.8893876205253486
431.37307193826143,2.8796269312829663
429.9588583872966,2.869889042523819
428.5446448363726,2.8601740238707487
427.13043128548964,2.8504819538290445
425.71621773464796,2.8408129194510403
424.3020041838477,2.831167016002133
422.887790633089,2.8215443466310326
421.47357708237206,2.811945022041006
420.059363531697,2.8023691601638663
418.6451499810638,2.792816885835605
417.23093643047264,2.7832883304734652
415.81672287992353,2.7737836317544238
414.40250932941655,2.7643029332944926
412.9882957789517,2.754846384328977
411.57408222852894,2.7454141393931106
410.15986867814826,2.7360063580028204
408.74565512780964,2.726623204335902
407.331441577513,2.717264846911956
405.9172280272582,2.7079314582731246
404.5030144770452,2.6986232146630567
403.08880092687383,2.6893402957051133
401.67458737674394,2.680082884079441
400.2603738266554,2.670851165198577
398.846160276608,2.6616453268808096
397.4319467266015,2.6524655590220823
396.0177331766357,2.643312053265112
394.60351962671035,2.6341850026666993
393.1893060768251,2.6250846013611167
391.77509252697973,2.6160110442217404
390.36087897717385,2.606964526518444
388.94666542740714,2.597945243571992
387.53245187767925,2.588953390404468
386.1182383279898,2.57998916138543
384.7040247783383,2.5710527498744122
383.2898112287243,2.562144347858318
381.8755976791474,2.553264145584336
380.4613841296071,2.544412331187975
379.04717058010283,2.5355890903153044
377.6329570306341,2.5267946057406876
376.2187434812003,2.518029056977805
374.80452993180086,2.5092926198855583
373.3903163824352,2.5005854662676628
371.9761028331026,2.49190776346564
370.5618892838024,2.483259673945815
369.14767573453395,2.4746413548791875
367.7334621852965,2.4660529577147994
366.31924863608936,2.4574946277459833
364.9050350869117,2.4489665036695865
363.49082153776277,2.4404687171375077
362.07660798864174,2.432001392301559
360.66239443954777,2.4235646453502206
359.24818089048,2.4151585840382688
357.8339673414375,2.4067833072083955
356.4197537924195,2.398438904305589
355.00554024342495,2.3901254548835222
353.5913266944529,2.3818430281032787
352.17711314550246,2.3735916822244816
350.7628995965726,2.3653714640889407
349.3486860476623,2.3571824085960467
347.93447249877056,2.349024538171453
346.52025894989634,2.3408978622279344
345.1060454010386,2.332802376618652
343.6918318521963,2.3247380630838874
342.2776183033683,2.3167048886899906
340.8634047545536,2.308702805262031
339.44919120575105,2.3007317488094445
338.0349776569596,2.29279163894498
336.62076410817815,2.284882378234359
335.20655055940585,2.2770038516243254
334.7737995357011,2.27459913483995
333.35958598693855,2.2667605441260243
331.94537243818246,2.258952352323151
330.5311588894317,2.251174382078067
329.1169453406853,2.243426435840752
327.702731791942,2.2357082952420315
326.288518243201,2.228019720466398
324.87430469446116,2.2203604496195464
323.46009114572155,2.2127301977697846
322.0458775969815,2.2051286574488196
321.8360046694458,2.204002996445949
320.42179112070346,2.196434017446498
319.00757757195845,2.1888930061457303
317.5933640232099,2.181379576801513
316.17915047445706,2.173893317604608
314.7649369256991,2.1664337900126664
313.3507233769354,2.159000528078331
311.9365098281653,2.1515930377716677
310.52229627938823,2.1442107962954804
309.1080827306037,2.136853251393472
307.6938691818113,2.129519820650136
306.2796556330107,2.122209890780892
304.8654420842016,2.1149228169119096
303.4512285353839,2.107657921847736
302.0370149865575,2.100414495324073
300.62280143772244,2.0931917917617064
299.20858788887887,2.085989035332858
297.7943743400271,2.0788054105246974
296.38016079116755,2.071640066983664
294.9659472423008,2.0644921172679895
293.55173369342754,2.057360635965347
292.1375201445486,2.050244658775477
290.723306595665,2.043143181553416
289.309093046778,2.0360551593075984
287.89487949788895,2.0289795051471855
286.48066594899944,2.021915089171933
285.0664524001113,2.0148607372971448
283.6522388512265,2.0078152300054066
282.23802530234735,2.000777301016016
280.8238117534764,1.993745635861536
279.4095982046164,1.9867188703601086
277.9953846557704,1.9796955889707344
276.58117110694184,1.9726743230167119
275.1669575581344,1.9656535487617144
273.7527440093522,1.9586316853197505
272.33853046059966,1.951607092379214
270.9243169118816,1.9445780677181301
269.5101033632033,1.9375428444848655
268.09588981457057,1.9304995882153966
266.6816762659896,1.9234463935546744
265.2674627174672,1.9163812806449867
263.85324916901067,1.9093021911393633
262.43903562062803,1.9022069837925848
261.024822072328,1.8950934295752395
259.6106085241199,1.887959206248835
258.19639497601406,1.8808018923305596
256.78218142802154,1.8736189603660016
255.3679678801544,1.8664077694151358
253.95375433242583,1.859165556642074
252.53954078485015,1.8518894278814135
251.12532723744295,1.844576347032941
